UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	3	22	default|restingstate	#FFFFCC	0.0800818774788162
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	4	22	thinking|thought|thoughts	#FFF1A9	0.184214875737012
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	5	22	spontaneous	#FEE188	0.265045925643032
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	6	22	concentration|sensations	#FDAD4A	0.410225183115194
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	7	22	hierarchical|preference	#FFF1A9	0.185804117412629
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	8	22	effort|oral|simulation	#FD913D	0.533271061694338
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	9	22	interhemispheric|plasticity	#FEE188	0.205594485255576
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	10	22	imagined|imagine	#FECB68	0.334851506833959
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	11	22	tapping	#FDAD4A	0.490788554660283
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	12	22	foot|muscle|muscles|voluntary	#FC622F	0.630657951912527
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	13	22	limb	#FD913D	0.516748330398667
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	14	22	eyes|velocity	#FEE188	0.261213507887443
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	15	22	biological|gaze|videos	#FEE188	0.211179619383726
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	16	22	body	#FD913D	0.58794296342624
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	17	22	grasping|orientation|reaching	#FECB68	0.3058254435444
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	18	22		#FDAD4A	0.41262915287761
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	19	22	mirror|shape	#FECB68	0.373747475000428
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	20	22	actions	#FDAD4A	0.495146852378136
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	21	22	action	#FDAD4A	0.461118874956206
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	22	22		#FD913D	0.581032759289148
43ddb38c-7d5c-3e58-acf9-aca060776ecc	Kraus DH	23	22	hand|movements|sensory	#FD913D	0.595056065222696
