UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	21	fingers	#FECB68	0.372344461629179
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	21		#F03623	0.763706768229236
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	21	gesture|gestures	#FDAD4A	0.472584343783588
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	21		#D7141E	0.803171947113914
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	21	hands	#F03623	0.74454827929857
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	21		#B10026	0.910068216797062
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	21		#B10026	0.919058457472839
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	21	eye|position	#B10026	0.9441280820435
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	21	execution	#FC622F	0.619265768927812
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	21	finger|sensorimotor	#FD913D	0.530152212061293
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	21		#FC622F	0.653345464118741
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	1	22	moral|stories|story	#FFF1A9	0.128387340063003
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	2	22	mentalizing|persons	#FEE188	0.20163211914747
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	3	22	default|restingstate	#FFFFCC	0.0643951628254376
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	4	22	thinking|thought|thoughts	#FEE188	0.279134504987539
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	5	22	spontaneous	#FECB68	0.379534905902081
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	6	22	concentration|sensations	#FECB68	0.305166902423264
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	7	22	hierarchical|preference	#FECB68	0.396438570504834
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	8	22	effort|oral|simulation	#FDAD4A	0.415176555076262
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	9	22	interhemispheric|plasticity	#FDAD4A	0.47790869429641
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	10	22	imagined|imagine	#FDAD4A	0.458448058531694
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	11	22	tapping	#FDAD4A	0.449709775578433
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.206062760831304
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	13	22	limb	#FEE188	0.274595865586009
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	14	22	eyes|velocity	#F03623	0.715412310775567
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	15	22	biological|gaze|videos	#FC622F	0.632039962151381
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	16	22	body	#FC622F	0.623648456966261
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	17	22	grasping|orientation|reaching	#FC622F	0.679002961378729
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	18	22		#D7141E	0.859155956852115
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	19	22	mirror|shape	#D7141E	0.804806272918026
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	20	22	actions	#FC622F	0.67313602539324
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	21	22	action	#F03623	0.764671101021845
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	22	22		#FC622F	0.679327637139788
0afd3fb9-6c07-38a8-9f5c-0f4bb4b0c072	Langner R	23	22	hand|movements|sensory	#FC622F	0.60072219341183
