UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	12	animal	#FECB68	0.344841847716484
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	12	animals	#FECB68	0.322123567851072
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	12		#FD913D	0.551332320102185
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	12	remember|subsequent	#FDAD4A	0.496943902926719
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	12	autobiographical|memories	#FFF1A9	0.196939521283601
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	12		#FC622F	0.64661595428215
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	12	violation|violations	#FEE188	0.292822344217548
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	12	aphasia	#FD913D	0.522656193302846
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	12	nonwords	#FDAD4A	0.44641090624602
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	12	dyslexia	#FDAD4A	0.488284790062778
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	12		#F03623	0.785704876186894
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	12	priming	#FC622F	0.639973104774981
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	12		#D7141E	0.855077101761671
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	12	category|repetition	#F03623	0.789360211078038
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	12		#D7141E	0.886720703380886
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	12	developmental|development	#F03623	0.797822715936684
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	12		#B10026	0.913749107693596
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	12	space	#D7141E	0.824175186449581
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	12		#B10026	0.961006101431494
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	12	color	#B10026	0.93345417278198
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	13	threat	#FFF1A9	0.13975122223643
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	13	regulation	#FEE188	0.255746928451407
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	13		#FECB68	0.390303421812097
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	13	masked	#FDAD4A	0.422595644188711
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	13	scene|scenes	#FECB68	0.316561923189304
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	13		#FD913D	0.522053031312808
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	13	confidence|remembered	#FDAD4A	0.404024030800807
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	13		#FC622F	0.616943814727342
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	13		#FC622F	0.665884738975982
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	13	ambiguity|ambiguous	#FDAD4A	0.403103150900979
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	13		#FC622F	0.645787186003278
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	13		#FC622F	0.682852533787006
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	13	writing	#FDAD4A	0.448127200477146
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	13		#F03623	0.796094398136915
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	13	categorization|congruency|prime	#D7141E	0.8180217669072
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	13		#D7141E	0.882716569603185
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	13	mask	#D7141E	0.800616400654687
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	13		#D7141E	0.900503492411481
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	13		#D7141E	0.877049906641344
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	13		#B10026	0.923008258124241
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	13	conflict|congruent|incongruent	#D7141E	0.875020363286664
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	13	errors	#D7141E	0.860911102378341
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	13	maintenance|probe|wm	#B10026	0.927239477203528
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	14	angry|fearful|happy	#FFF1A9	0.159987208697841
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	14		#FEE188	0.256291407077746
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	14	awareness|conscious|ptsd	#FEE188	0.199580662742197
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	14		#FDAD4A	0.420823585903354
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	14	houses|photographs	#FFF1A9	0.137099079067005
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	14		#FD913D	0.538611628800404
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	14	hits	#FD913D	0.542184746691203
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	14	famous	#FEE188	0.252914972013998
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	14	names	#FEE188	0.285923694063915
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	14	family	#FC622F	0.62633795308294
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	14	competition|mouth	#FC622F	0.652457166177121
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	14	abilities	#FC622F	0.617375012626054
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	14	implicit|unfamiliar	#FD913D	0.535136309488099
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	14		#F03623	0.776759610111431
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	14	tom	#F03623	0.788364910256947
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	14		#B10026	0.923485612144901
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	14		#B10026	0.922854818298222
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	14	stop	#F03623	0.779811283028372
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	14	inhibition|inhibitory|nogo	#FC622F	0.663624295244022
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	14	monitoring|stroop	#D7141E	0.832392473825616
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	14	interference	#B10026	0.93706357257036
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	14		#B10026	0.966298296409416
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	14	demands|executive	#B10026	0.901710467077786
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	15	anger	#FFFFCC	0.0908703139402457
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	15	stress	#FEE188	0.233850224696605
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	15	feelings	#FEE188	0.234686696232113
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	15	salient	#FECB68	0.374120318468954
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	15	novelty	#FEE188	0.256300389195046
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	15	movie	#FDAD4A	0.410392523799968
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	15		#FC622F	0.664093841474854
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	15		#F03623	0.772988326445905
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	15	longterm	#FC622F	0.674730340746816
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	15		#D7141E	0.898283243449626
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	15	reasoning|relational	#F03623	0.704653971526084
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	15		#D7141E	0.812855850589007
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	15	presentations	#FDAD4A	0.443851508534761
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	15		#F03623	0.745201528613227
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	15	identity	#FC622F	0.630749517488461
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	15		#B10026	0.916931249555879
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	15	strategies|strategy	#FC622F	0.695623726250565
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	15	card|cards	#FC622F	0.64086121515556
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	15	gonogo	#FC622F	0.677750123850015
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	15		#B10026	0.913890035177833
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	15	switching|switch	#D7141E	0.881956039412563
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	15		#B10026	0.97078367925781
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	15	2back|rule	#D7141E	0.864520449101168
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19308312971303
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	16	disgust|sexual	#FFF1A9	0.129479282881504
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	16	olfactory	#FFFFCC	0.0611541560158937
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	16	physiological	#FFF1A9	0.186379701046277
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	16	depressed|depressive|habituation	#FECB68	0.316050293022112
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	16	schizophrenic	#FECB68	0.324834997554847
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	16	colors|contexts	#FDAD4A	0.407738420472833
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	16	aging|encoded	#F03623	0.712674991485047
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	16	goal	#FC622F	0.607064356854166
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	16		#D7141E	0.895254508570694
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	16	autism|autistic|nonverbal	#F03623	0.74591714729899
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	16		#D7141E	0.848137679250714
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	16	bottomup|repetitions	#FC622F	0.638353324601811
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	16	adaptation	#FD913D	0.555341731081238
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	16	irrelevant	#D7141E	0.847335175351224
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	16	distractor|distractors	#D7141E	0.827233488180408
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	16		#B10026	0.940105041056342
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	16	subtraction	#D7141E	0.831542157861991
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	16	1back|nback	#F03623	0.791745000287556
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	16	manipulation|rules	#D7141E	0.859720470000243
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	16		#B10026	0.981565962521233
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	16		#B10026	1
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	16	digit	#B10026	0.956370763633835
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	17	avoidance	#FFF1A9	0.103607546280105
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	17		#FEE188	0.284128533707829
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	17	eating|food	#FFFFCC	0.0266925987511647
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	17	taste	#FFFFCC	0.0350176124762829
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	17	bipolar	#FEE188	0.252150054403311
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	17	illness|uncertainty	#FDAD4A	0.423968196698702
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	17	females|probabilistic	#FD913D	0.51826932174276
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	17	rejection	#FECB68	0.393187786234362
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	17	colour|paired	#FD913D	0.591150282857805
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	17		#B10026	0.903717794934019
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	17		#D7141E	0.872090167586088
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	17		#B10026	0.903804172969048
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	17	taskirrelevant	#FC622F	0.620330814161169
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	17		#D7141E	0.823798100499399
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	17	suppression	#FC622F	0.663559718459843
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	17		#D7141E	0.893904650555933
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	17	shifting|shortterm	#F03623	0.790066198463041
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	17	digits	#B10026	0.964102461864078
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	17	search	#D7141E	0.81369599955274
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	17	counting|taskrelated	#F03623	0.786772170116067
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	17	topdown	#B10026	0.93018024503958
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	17	visuospatial	#D7141E	0.873409791188892
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	17	arithmetic|calculation|solving	#D7141E	0.893628192646025
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	18	addiction|craving|drugs	#FEE188	0.24089399239332
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	18	allele|genotype|polymorphism	#FEE188	0.277585355597648
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	18	motivation	#FFF1A9	0.137142913052444
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	18	heart	#FECB68	0.329198421964682
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	18	sleep	#FEE188	0.277642803002042
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	18	expectancy	#FC622F	0.614227083629621
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	18	phasic|salience	#FECB68	0.360300295049626
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	18	adolescence|adolescents	#FC622F	0.672237183695848
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	18	intelligence|tracking	#FECB68	0.390443453825401
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	18		#D7141E	0.818524314891984
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	18	serial	#FC622F	0.659356651317169
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	18		#D7141E	0.823549616887541
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	18	spatially|taskrelevant	#D7141E	0.809313576924347
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	18		#F03623	0.798158761976261
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	18	attended|attend|unattended	#FC622F	0.677005148414602
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	18	rotation|shapes	#FC622F	0.668263322898832
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	18	rehearsal	#F03623	0.732088137013435
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	18	learned	#FD913D	0.578791958652513
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	18		#F03623	0.797430989529309
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	18	cued|preparatory	#F03623	0.710663050192366
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	18		#D7141E	0.881719073015952
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	18		#B10026	0.971042011440816
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	18	numbers|numerical	#B10026	0.938201014537854
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	19	future	#FECB68	0.359783447390985
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	19	negatively	#FECB68	0.380983918448937
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186881689703555
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.203827296001949
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.435669438677785
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	19	game|success	#FEE188	0.260681886525408
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	19	adhd|childhood|engagement	#FD913D	0.507237200836364
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	19		#F03623	0.733382324525409
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	19		#F03623	0.756932463699628
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	19		#F03623	0.784812092913027
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	19		#F03623	0.776993716954638
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	19	endogenous	#FC622F	0.661035592658455
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	19	cueing|invalid|orienting	#FDAD4A	0.453201562612779
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	19		#F03623	0.773750919161814
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	19	multisensory	#FD913D	0.544712897827286
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	19		#F03623	0.762310789503668
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	19	shifts	#F03623	0.707521460052258
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	19	covert	#FC622F	0.610385614953117
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	19		#F03623	0.715111989944918
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	19	preparation	#FC622F	0.625051405490944
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	19	discrimination|training	#F03623	0.789505250092216
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	19	sequences	#FC622F	0.621331050496892
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	19		#F03623	0.701916251495853
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.3144105841126
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	20	empathic|theory	#FDAD4A	0.482105589344659
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	20	attribution|intentional	#FFF1A9	0.176743780290121
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	20	elderly|oscillations	#FECB68	0.341149051147847
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	20	antipsychotic|virtual	#FECB68	0.392927820735824
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	20		#FC622F	0.663513252497956
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	20	experiences	#FECB68	0.36995386358478
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	20	categorical|pressure	#FD913D	0.539981850949208
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	20	play|skills	#FD913D	0.501196654422565
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	20	automatic|trained	#FD913D	0.579895896357975
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	20		#FD913D	0.581207060457058
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	20	practice	#FD913D	0.58493702295079
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	20	visuomotor	#FDAD4A	0.472065879846622
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	20		#FC622F	0.615906699184124
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	20	tool	#FDAD4A	0.435821674808186
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	20	vision	#FECB68	0.349889682938972
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	20	visually	#FC622F	0.675505724724737
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	20	saccade|saccades|saccadic	#FDAD4A	0.454295617743894
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	20	locations	#FC622F	0.660422039687174
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	20	imagery|planning	#FC622F	0.617439035212752
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	20		#FC622F	0.674927184330932
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	20	rest	#FD913D	0.536236037558578
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	20	sequence	#FC622F	0.616702274383569
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	21	scenarios	#FEE188	0.273259769387658
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	21	intention|intentions	#FDAD4A	0.402500656127665
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	21	causality|perspective	#FECB68	0.338088053547961
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	21	past	#FEE188	0.238141109289155
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	21		#FD913D	0.591145171072373
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	21	episode	#FECB68	0.355115750855302
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	21	improvement	#FD913D	0.506307820943456
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	21	masking|retention	#FD913D	0.530932370507641
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	21		#FC622F	0.613829699151812
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	21	dominant	#FD913D	0.516297123676549
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	21		#FECB68	0.359638748401746
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	21	sequential	#FECB68	0.384698583715167
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	21	fingers	#FFF1A9	0.19917626016556
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	21		#FDAD4A	0.480752000505541
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	21	gesture|gestures	#FDAD4A	0.477907258837353
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	21		#FD913D	0.515782040040519
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	21	hands	#FDAD4A	0.489708683257969
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	21		#FC622F	0.640324380181632
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	21		#FC622F	0.670588253304642
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	21	eye|position	#FC622F	0.606375986247041
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	21	execution	#FDAD4A	0.482065406500283
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	21	finger|sensorimotor	#FECB68	0.316559358573003
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	21		#FDAD4A	0.455779202645394
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	1	22	moral|stories|story	#FFF1A9	0.115522131904225
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	2	22	mentalizing|persons	#FECB68	0.310596528898527
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	3	22	default|restingstate	#FFF1A9	0.124037417142081
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	4	22	thinking|thought|thoughts	#FDAD4A	0.449530430778554
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	5	22	spontaneous	#FEE188	0.229607455650122
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	6	22	concentration|sensations	#FFF1A9	0.172336376970497
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	7	22	hierarchical|preference	#FD913D	0.506606273802173
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	8	22	effort|oral|simulation	#FEE188	0.232699759838056
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	9	22	interhemispheric|plasticity	#FDAD4A	0.443082537519129
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	10	22	imagined|imagine	#FEE188	0.27935586396444
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	11	22	tapping	#FEE188	0.222807544751434
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0109022168780456
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	13	22	limb	#FFFFCC	0
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	14	22	eyes|velocity	#FECB68	0.316584215186283
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	15	22	biological|gaze|videos	#FFF1A9	0.185147695944404
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	16	22	body	#FDAD4A	0.434125818708682
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	17	22	grasping|orientation|reaching	#FECB68	0.375133115287609
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	18	22		#FC622F	0.623833151131765
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	19	22	mirror|shape	#F03623	0.736194386905877
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	20	22	actions	#FD913D	0.570620928533987
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	21	22	action	#FC622F	0.677846554174241
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	22	22		#FDAD4A	0.466344474163747
bbec826c-01ef-3d06-b59e-eeb05d01438a	Zhang H	23	22	hand|movements|sensory	#FECB68	0.346268911367859
