UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	12		#FDAD4A	0.495165627076109
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	12	violation|violations	#FDAD4A	0.491586257545177
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	12	aphasia	#FDAD4A	0.439609279119848
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	12	nonwords	#FEE188	0.227926477250579
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	12	dyslexia	#FEE188	0.295640791545408
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	12		#FDAD4A	0.423995409986362
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	12	priming	#FECB68	0.341347180342223
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	12		#FD913D	0.524026379834804
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	12	category|repetition	#FD913D	0.535191788926701
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	12		#FC622F	0.624806509099705
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	12	developmental|development	#FD913D	0.50662708366311
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	12		#FC622F	0.697495034107945
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	12	space	#F03623	0.78310154670558
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	12		#FC622F	0.621230740314479
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	12	color	#FD913D	0.532967849236256
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	13	threat	#FECB68	0.354270829288515
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	13	regulation	#FDAD4A	0.456922868091851
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	13		#FD913D	0.537818134232952
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	13	masked	#FEE188	0.282450959895513
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	13	scene|scenes	#FECB68	0.385692464008598
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	13		#FDAD4A	0.426162894114277
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	13	confidence|remembered	#FFF1A9	0.145655989294668
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	13		#FDAD4A	0.455760271628117
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	13		#FD913D	0.576155978861867
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	13	ambiguity|ambiguous	#FFFFCC	0.0611755736354308
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	13		#FDAD4A	0.477077027920633
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	13		#FDAD4A	0.408096590771712
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	13	writing	#FEE188	0.227475146851266
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	13		#FDAD4A	0.464280560151809
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	13	categorization|congruency|prime	#FECB68	0.357761046127385
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	13		#FD913D	0.589947223652747
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	13	mask	#FD913D	0.503060034863556
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	13		#F03623	0.706628851682283
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	13		#F03623	0.753559376913788
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	13		#F03623	0.712633515218699
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	13	conflict|congruent|incongruent	#FD913D	0.585619667354168
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	13	errors	#FC622F	0.695150729274788
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	13	maintenance|probe|wm	#FDAD4A	0.428662839544091
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	14	angry|fearful|happy	#FFF1A9	0.11907949140383
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	14		#FEE188	0.297350411963594
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	14	awareness|conscious|ptsd	#FECB68	0.3979720422244
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	14		#FC622F	0.612918225887716
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	14	houses|photographs	#FEE188	0.212935060811112
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	14		#FD913D	0.511354612282438
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	14	hits	#FEE188	0.259362135796746
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	14	famous	#FEE188	0.216212574077316
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	14	names	#FDAD4A	0.420638018945256
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	14	family	#FC622F	0.614643836135474
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	14	competition|mouth	#FEE188	0.297213460939217
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	14	abilities	#FECB68	0.396108367712944
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	14	implicit|unfamiliar	#FECB68	0.333348084986801
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	14		#FDAD4A	0.476243418768065
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	14	tom	#FD913D	0.519490321663963
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	14		#FC622F	0.620431474934425
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	14		#FC622F	0.682768446597632
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	14	stop	#F03623	0.724412478345368
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	14	inhibition|inhibitory|nogo	#D7141E	0.847235536649552
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	14	monitoring|stroop	#FD913D	0.540833582485943
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	14	interference	#FD913D	0.553147392804228
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	14		#FD913D	0.558439080907726
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	14	demands|executive	#FDAD4A	0.480198625461402
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	15	anger	#FFFFCC	0.0609798190160887
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	15	stress	#FFF1A9	0.183612181895499
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	15	feelings	#FDAD4A	0.479863599077633
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	15	salient	#FD913D	0.572497567488644
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	15	novelty	#FC622F	0.65787412249627
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	15	movie	#FECB68	0.311991691370734
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	15		#FDAD4A	0.470985784984754
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	15		#FD913D	0.544836735941049
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	15	longterm	#FECB68	0.360939708052621
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	15		#FD913D	0.577953224565165
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	15	reasoning|relational	#FECB68	0.332649436491264
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	15		#FDAD4A	0.468721764260879
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	15	presentations	#FECB68	0.353173705538663
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	15		#FDAD4A	0.47026152153523
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	15	identity	#FDAD4A	0.432304951138924
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	15		#FC622F	0.653017732099423
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	15	strategies|strategy	#FC622F	0.61727506881764
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	15	card|cards	#FD913D	0.506206121493368
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	15	gonogo	#D7141E	0.840050285224293
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	15		#FC622F	0.692757910938834
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	15	switching|switch	#FECB68	0.368267942223663
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	15		#FD913D	0.525532031103182
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	15	2back|rule	#FECB68	0.396564197615677
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.188592150981968
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	16	disgust|sexual	#FECB68	0.299802587479041
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	16	olfactory	#FEE188	0.253147532760024
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	16	physiological	#F03623	0.753998223376508
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	16	depressed|depressive|habituation	#FDAD4A	0.469656984457594
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	16	schizophrenic	#FECB68	0.347687291468408
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	16	colors|contexts	#FEE188	0.233957765279334
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	16	aging|encoded	#FECB68	0.310429359515705
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	16	goal	#FEE188	0.244249403330338
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	16		#FD913D	0.512604329102054
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	16	autism|autistic|nonverbal	#FDAD4A	0.444512995740471
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	16		#FDAD4A	0.49777312690723
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	16	bottomup|repetitions	#FEE188	0.257817817902333
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	16	adaptation	#FDAD4A	0.43143175930855
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	16	irrelevant	#FDAD4A	0.475475378093332
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	16	distractor|distractors	#FDAD4A	0.465248825357381
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	16		#FC622F	0.626619929984671
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	16	subtraction	#FDAD4A	0.408985182136111
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	16	1back|nback	#FDAD4A	0.498305273588032
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	16	manipulation|rules	#FDAD4A	0.421406213177196
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	16		#FDAD4A	0.499272586661999
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	16		#FDAD4A	0.414626243230645
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	16	digit	#FECB68	0.353175002848862
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	17	avoidance	#FEE188	0.257314348758702
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	17		#FECB68	0.388229671199443
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	17	eating|food	#FEE188	0.224741157841065
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	17	taste	#FECB68	0.334193251532837
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	17	bipolar	#FECB68	0.356892824098797
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	17	illness|uncertainty	#FD913D	0.544008411123648
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	17	females|probabilistic	#FDAD4A	0.49933507545265
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	17	rejection	#FFF1A9	0.119672988790643
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	17	colour|paired	#FECB68	0.346324584506715
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	17		#FD913D	0.576615626955361
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	17		#FD913D	0.541394550660738
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	17		#FD913D	0.520323724192662
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	17	taskirrelevant	#FDAD4A	0.408210329239015
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	17		#FECB68	0.399613629294415
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	17	suppression	#FECB68	0.332636938341074
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	17		#FDAD4A	0.443744360965134
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	17	shifting|shortterm	#FECB68	0.331457011253062
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	17	digits	#FECB68	0.38972659503947
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	17	search	#FD913D	0.503810066999354
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	17	counting|taskrelated	#FC622F	0.615918657390642
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	17	topdown	#FECB68	0.387062339096321
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	17	visuospatial	#FEE188	0.282608883559608
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	17	arithmetic|calculation|solving	#FEE188	0.290793396386838
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	18	addiction|craving|drugs	#FEE188	0.270406835660179
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	18	allele|genotype|polymorphism	#FEE188	0.289903164287988
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	18	motivation	#FEE188	0.219308935106756
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	18	heart	#FDAD4A	0.428896910595659
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	18	sleep	#FDAD4A	0.464531842924214
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	18	expectancy	#FC622F	0.664718124618275
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	18	phasic|salience	#FD913D	0.535600559832985
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	18	adolescence|adolescents	#FD913D	0.539788128181751
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	18	intelligence|tracking	#FD913D	0.564138847186205
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	18		#FC622F	0.612405116246226
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	18	serial	#FECB68	0.389968485810578
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	18		#FD913D	0.531043764506362
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	18	spatially|taskrelevant	#FDAD4A	0.424838890386007
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	18		#FDAD4A	0.40244794197609
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	18	attended|attend|unattended	#FFF1A9	0.185166285221732
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	18	rotation|shapes	#FFF1A9	0.19893393936125
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	18	rehearsal	#FECB68	0.38700251302147
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	18	learned	#FEE188	0.299384582949304
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	18		#FD913D	0.54802127753947
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	18	cued|preparatory	#FDAD4A	0.464865344135018
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	18		#FD913D	0.568789139503429
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	18		#FDAD4A	0.471872049885706
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	18	numbers|numerical	#FDAD4A	0.421718505323265
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	19	future	#FDAD4A	0.420481672579636
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	19	negatively	#FDAD4A	0.471423034965145
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	19	distress|epilepsy|selfreported	#FECB68	0.299880735443937
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.419608688471395
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.444755710698218
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	19	game|success	#FDAD4A	0.457533893334511
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	19	adhd|childhood|engagement	#FC622F	0.642927327729114
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	19		#D7141E	0.859983332168405
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	19		#F03623	0.781228478856549
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	19		#FC622F	0.626292930806721
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	19		#FD913D	0.527126754052422
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	19	endogenous	#FECB68	0.380148180760124
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	19	cueing|invalid|orienting	#FECB68	0.375176560950176
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	19		#FECB68	0.389494786130676
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	19	multisensory	#FEE188	0.284268388597197
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	19		#FECB68	0.361052177451269
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	19	shifts	#FECB68	0.351154072007932
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	19	covert	#FDAD4A	0.403086528988416
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	19		#FDAD4A	0.46282665623158
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	19	preparation	#FD913D	0.553408959565936
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	19	discrimination|training	#FD913D	0.511750791203723
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	19	sequences	#FD913D	0.546784128359907
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	19		#FC622F	0.649412895654741
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.47720191293776
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	20	empathic|theory	#FC622F	0.627689888320354
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	20	attribution|intentional	#FEE188	0.271500646547825
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	20	elderly|oscillations	#FD913D	0.593345862452299
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	20	antipsychotic|virtual	#FC622F	0.607231953050251
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	20		#D7141E	0.897705380167913
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	20	experiences	#F03623	0.743986408006867
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	20	categorical|pressure	#FD913D	0.591715093953296
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	20	play|skills	#FC622F	0.607933791976018
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	20	automatic|trained	#FECB68	0.36247252474201
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	20		#FD913D	0.566346743704732
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	20	practice	#FDAD4A	0.43868299645554
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	20	visuomotor	#FFF1A9	0.165273269656645
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	20		#FDAD4A	0.421639774251363
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	20	tool	#FEE188	0.260445146268762
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	20	vision	#FFFFCC	0
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	20	visually	#FECB68	0.337294790479987
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	20	saccade|saccades|saccadic	#FFF1A9	0.180988149141704
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	20	locations	#FECB68	0.373154856439543
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	20	imagery|planning	#FDAD4A	0.429359673579801
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	20		#FD913D	0.595903909890806
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	20	rest	#FC622F	0.609000166063691
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	20	sequence	#FC622F	0.62547573878565
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	21	scenarios	#FFF1A9	0.194972109256153
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	21	intention|intentions	#FECB68	0.369033433197001
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	21	causality|perspective	#FFF1A9	0.178369934226986
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	21	past	#FEE188	0.241605065515992
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	21		#B10026	0.954076446553498
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	21	episode	#FDAD4A	0.419361382555002
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	21	improvement	#FC622F	0.604794881171204
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	21	masking|retention	#FECB68	0.39218809157178
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	21		#FC622F	0.634097499212053
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	21	dominant	#FDAD4A	0.412453233273753
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	21		#FD913D	0.537961795104418
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	21	sequential	#FDAD4A	0.486094625872944
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	21	fingers	#FEE188	0.236147382983581
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	21		#FEE188	0.296142163494676
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	21	gesture|gestures	#FFF1A9	0.170444263865037
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	21		#FEE188	0.288867213019843
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	21	hands	#FFFFCC	0.0899051240396311
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	21		#FECB68	0.36230660646811
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	21		#FECB68	0.388534484714362
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	21	eye|position	#FECB68	0.33218463256619
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	21	execution	#FDAD4A	0.452306083710365
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	21	finger|sensorimotor	#FDAD4A	0.437493945793276
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	21		#FD913D	0.578570010555744
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	1	22	moral|stories|story	#FEE188	0.212867954613379
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	2	22	mentalizing|persons	#FECB68	0.305951076444639
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	3	22	default|restingstate	#FECB68	0.326222853793069
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	4	22	thinking|thought|thoughts	#FECB68	0.307580139444703
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	5	22	spontaneous	#FC622F	0.613881651120323
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	6	22	concentration|sensations	#B10026	0.954252811835378
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	7	22	hierarchical|preference	#FD913D	0.506802760258393
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	8	22	effort|oral|simulation	#FDAD4A	0.422304162403623
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	9	22	interhemispheric|plasticity	#FECB68	0.353483766422903
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	10	22	imagined|imagine	#FECB68	0.347362788714832
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	11	22	tapping	#FDAD4A	0.468508679255336
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	12	22	foot|muscle|muscles|voluntary	#FD913D	0.571800442423076
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	13	22	limb	#FEE188	0.289023079939214
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	14	22	eyes|velocity	#FFF1A9	0.111468469284053
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	15	22	biological|gaze|videos	#FFFFCC	0.0765518559353655
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	16	22	body	#FD913D	0.557383145877488
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	17	22	grasping|orientation|reaching	#FFF1A9	0.173198579448678
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	18	22		#FECB68	0.370891641644104
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	19	22	mirror|shape	#FECB68	0.324909307381396
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	20	22	actions	#FECB68	0.398797451626654
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	21	22	action	#FD913D	0.520879279848663
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	22	22		#FD913D	0.544212944556833
500e6084-c4dc-31d8-8f32-09824c631323	Greenspan JD	23	22	hand|movements|sensory	#FD913D	0.528259192637608
