UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	5	22	spontaneous	#F03623	0.758946885135874
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	6	22	concentration|sensations	#F03623	0.75186035324018
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	7	22	hierarchical|preference	#FECB68	0.375188410673877
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	8	22	effort|oral|simulation	#FC622F	0.653292501699572
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	9	22	interhemispheric|plasticity	#FD913D	0.549476186943314
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	10	22	imagined|imagine	#FD913D	0.54350444504421
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	11	22	tapping	#FC622F	0.664518532678847
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	12	22	foot|muscle|muscles|voluntary	#F03623	0.70298417447816
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	13	22	limb	#FDAD4A	0.434057826370645
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	14	22	eyes|velocity	#FECB68	0.338802355423991
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	15	22	biological|gaze|videos	#FFF1A9	0.114103243444694
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	16	22	body	#FD913D	0.535259593619889
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	17	22	grasping|orientation|reaching	#FDAD4A	0.426642451289433
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	18	22		#FD913D	0.525252584038517
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	19	22	mirror|shape	#FECB68	0.359043676371819
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	20	22	actions	#FDAD4A	0.416467001846012
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	21	22	action	#FC622F	0.616923271908941
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	22	22		#F03623	0.741027255191221
8a7dc9a1-b215-35a1-926c-cc0403dfc704	Pearlson G	23	22	hand|movements|sensory	#F03623	0.704212926414599
