UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	11		#FEE188	0.228514547329574
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	11	german	#FEE188	0.21424362118326
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	11	readers	#FFF1A9	0.184957669823891
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	11	character|name|naming	#FFF1A9	0.192223888787553
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	11		#FFF1A9	0.180032642896911
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	11	novel	#FEE188	0.223550528120646
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	11		#FEE188	0.264903309000405
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	11	child|children	#FECB68	0.308432149236008
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	11	adults	#FECB68	0.321668392130264
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	11	ability|feedback|learning	#FDAD4A	0.403844492705429
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	11	cues|delay	#FFF1A9	0.198262161540129
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	11	attentional|difficulty|targets	#FFF1A9	0.16414259799951
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	12	aversive|shock	#F03623	0.739406819222172
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	12	reactivity	#FD913D	0.523201727201955
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	12	males|sex|women	#FECB68	0.392315762239014
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	12	animal	#FDAD4A	0.419611009455764
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	12	animals	#FEE188	0.218292446889013
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	12		#FFF1A9	0.157557430501226
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	12	remember|subsequent	#FFF1A9	0.186819665806018
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	12	autobiographical|memories	#FFFFCC	0.0957322678284564
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	12		#FEE188	0.25516523325792
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	12	violation|violations	#FFF1A9	0.173456427220741
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	12	aphasia	#FECB68	0.336259876680796
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	12	nonwords	#FEE188	0.298439295274851
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	12	dyslexia	#FEE188	0.223848608548785
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	12		#FFF1A9	0.195995196537335
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	12	priming	#FFFFCC	0.0752415130831423
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	12		#FEE188	0.211849409922741
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	12	category|repetition	#FEE188	0.224179311056828
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	12		#FEE188	0.275662948052082
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	12	developmental|development	#FEE188	0.234361448425009
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	12		#FECB68	0.317413404116378
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	12	space	#FECB68	0.388881934675344
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	12		#FEE188	0.223263114808563
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	12	color	#FFF1A9	0.150976979708014
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	13	threat	#FEE188	0.249241478694818
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	13	regulation	#FDAD4A	0.425094072278882
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	13		#FDAD4A	0.411360555367253
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	13	masked	#FFF1A9	0.129403216571139
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	13	scene|scenes	#FFF1A9	0.126064251601261
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	13		#FFF1A9	0.151151491358265
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	13	confidence|remembered	#FFFFCC	0.04270561457458
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	13		#FFF1A9	0.184351640038062
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	13		#FEE188	0.284766362641306
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	13	ambiguity|ambiguous	#FFFFCC	0.059138313827549
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	13		#FEE188	0.296558169949718
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	13		#FEE188	0.226137575358527
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	13	writing	#FFF1A9	0.126436372990015
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	13		#FFF1A9	0.17108265740962
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	13	categorization|congruency|prime	#FFF1A9	0.124147307613943
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	13		#FEE188	0.228085117692336
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	13	mask	#FEE188	0.223024039032047
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	13		#FECB68	0.337297361699136
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	13		#FECB68	0.397628693014453
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	13		#FECB68	0.339857131734311
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	13	conflict|congruent|incongruent	#FEE188	0.217108135440525
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	13	errors	#FECB68	0.322717331132844
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	13	maintenance|probe|wm	#FFF1A9	0.119829675713045
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	14	angry|fearful|happy	#FFFFCC	0.0922157834608761
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	14		#FEE188	0.216951862792261
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	14	awareness|conscious|ptsd	#FEE188	0.236489597451553
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	14		#FEE188	0.28068785480522
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	14	houses|photographs	#FFFFCC	0
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	14		#FFF1A9	0.180249103385317
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	14	hits	#FFFFCC	0.0746482032157255
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	14	famous	#FFFFCC	0.021393428911024
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	14	names	#FECB68	0.302096946850603
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	14	family	#FECB68	0.303591303859056
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	14	competition|mouth	#FFF1A9	0.138937890494277
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	14	abilities	#FFFFCC	0.0920430064692412
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	14	implicit|unfamiliar	#FFFFCC	0.0542705063433439
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	14		#FFF1A9	0.135585611640056
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	14	tom	#FFF1A9	0.176231165856567
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	14		#FEE188	0.201809456794884
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	14		#FEE188	0.245005585537751
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	14	stop	#FDAD4A	0.421721911952591
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	14	inhibition|inhibitory|nogo	#FD913D	0.501059403188309
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	14	monitoring|stroop	#FEE188	0.265331423789681
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	14	interference	#FFF1A9	0.166236018393459
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	14		#FEE188	0.207102805018767
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	14	demands|executive	#FFF1A9	0.142722613061884
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	15	anger	#FFFFCC	0.0933420703201402
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	15	stress	#FEE188	0.238529980913428
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	15	feelings	#FECB68	0.375496539184162
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	15	salient	#FECB68	0.321189963855756
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	15	novelty	#FFF1A9	0.185842344385811
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	15	movie	#FFFFCC	0.0600339798871281
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	15		#FFF1A9	0.168925445460529
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	15		#FEE188	0.234250923689864
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	15	longterm	#FFF1A9	0.167236884407897
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	15		#FEE188	0.2491312122842
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	15	reasoning|relational	#FFF1A9	0.137138248023836
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	15		#FFF1A9	0.145995853796114
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	15	presentations	#FFFFCC	0.0807616317372987
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	15		#FFF1A9	0.113318813440846
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	15	identity	#FFFFCC	0.0685744618878905
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	15		#FFF1A9	0.18466598503879
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	15	strategies|strategy	#FEE188	0.240207511218142
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	15	card|cards	#FEE188	0.271037238771203
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	15	gonogo	#FDAD4A	0.416792618811404
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	15		#FECB68	0.333055195450149
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	15	switching|switch	#FFF1A9	0.175193109220613
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	15		#FFF1A9	0.197838142009215
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	15	2back|rule	#FFF1A9	0.114774179420544
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	16	emotionally|mood|personality|sadness	#FEE188	0.26678780861186
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	16	disgust|sexual	#FECB68	0.394876364627723
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	16	olfactory	#FECB68	0.391602915507981
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	16	physiological	#F03623	0.723364297118018
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	16	depressed|depressive|habituation	#FEE188	0.233211201168966
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	16	schizophrenic	#FFF1A9	0.192849580421623
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	16	colors|contexts	#FFFFCC	0.0181377605088146
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	16	aging|encoded	#FEE188	0.254329065811774
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	16	goal	#FFFFCC	0.0334884093864213
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	16		#FFF1A9	0.191094389094503
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	16	autism|autistic|nonverbal	#FFF1A9	0.160920187489177
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	16		#FFF1A9	0.133267179913599
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	16	bottomup|repetitions	#FFFFCC	0.0703669691559691
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	16	adaptation	#FFF1A9	0.105951915513602
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	16	irrelevant	#FFF1A9	0.103080370724199
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	16	distractor|distractors	#FFFFCC	0.0577661038444916
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	16		#FEE188	0.211475912918259
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	16	subtraction	#FFFFCC	0.0864252552287256
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	16	1back|nback	#FFF1A9	0.0999572252718379
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	16	manipulation|rules	#FFF1A9	0.131604539343945
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	16		#FFF1A9	0.189128156570673
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	16		#FFF1A9	0.119302098843054
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	16	digit	#FFF1A9	0.158677647338058
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	17	avoidance	#FECB68	0.322074685819652
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	17		#FDAD4A	0.422534349033232
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	17	eating|food	#FECB68	0.371874373895268
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	17	taste	#FD913D	0.542533618138348
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	17	bipolar	#FECB68	0.306121456138822
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	17	illness|uncertainty	#FEE188	0.241976404417201
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	17	females|probabilistic	#FFF1A9	0.196968673319576
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	17	rejection	#FFF1A9	0.106932929449831
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	17	colour|paired	#FEE188	0.209316473464334
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	17		#FEE188	0.247711383371823
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	17		#FEE188	0.227471994797751
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	17		#FFF1A9	0.177319822351875
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	17	taskirrelevant	#FFFFCC	0.0496605581272534
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	17		#FFFFCC	0.0882852325224743
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	17	suppression	#FFF1A9	0.191888990062233
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	17		#FFF1A9	0.145706182648329
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	17	shifting|shortterm	#FFF1A9	0.152149305631335
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	17	digits	#FEE188	0.227211245058397
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	17	search	#FFF1A9	0.180077528646995
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	17	counting|taskrelated	#FEE188	0.25008774254202
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	17	topdown	#FFF1A9	0.12336617790045
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	17	visuospatial	#FFFFCC	0.0513971152518267
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0134722531065004
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	18	addiction|craving|drugs	#FEE188	0.222228352673691
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	18	allele|genotype|polymorphism	#FECB68	0.337046950493301
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	18	motivation	#FECB68	0.378379598822399
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	18	heart	#FDAD4A	0.470793545230856
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	18	sleep	#FC622F	0.672715288951047
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	18	expectancy	#FDAD4A	0.414032679440588
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	18	phasic|salience	#FECB68	0.32398896525767
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	18	adolescence|adolescents	#FFF1A9	0.194822097015079
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	18	intelligence|tracking	#FECB68	0.333496393485468
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	18		#FEE188	0.280849313712977
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	18	serial	#FFF1A9	0.18765864769644
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	18		#FFF1A9	0.18208095989721
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	18	spatially|taskrelevant	#FFF1A9	0.119621206556794
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	18		#FFF1A9	0.102393736854385
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	18	attended|attend|unattended	#FFFFCC	0.0069826529964832
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	18	rotation|shapes	#FFFFCC	0.0624209151031894
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	18	rehearsal	#FFF1A9	0.172819881765524
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	18	learned	#FFF1A9	0.198139103970019
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	18		#FECB68	0.301510736227161
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	18	cued|preparatory	#FECB68	0.323330613615758
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	18		#FEE188	0.271858609754424
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	18		#FFF1A9	0.162750976486756
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	18	numbers|numerical	#FFFFCC	0.0962480360688928
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	19	future	#FEE188	0.255229841611231
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	19	negatively	#FECB68	0.339740340236042
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.482377073162175
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501760498590708
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	19	alcohol|amount|impulsivity	#FEE188	0.268641454048105
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	19	game|success	#FEE188	0.247186898631688
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	19	adhd|childhood|engagement	#FECB68	0.363448947633362
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	19		#FDAD4A	0.446455053993752
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	19		#FECB68	0.395232538468506
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	19		#FECB68	0.300601317886643
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	19		#FEE188	0.249283307828155
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	19	endogenous	#FEE188	0.207775762646509
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	19	cueing|invalid|orienting	#FFFFCC	0.0416531516975735
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	19		#FFF1A9	0.132149352845758
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	19	multisensory	#FFF1A9	0.176428740684656
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	19		#FFF1A9	0.141602835811726
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	19	shifts	#FFF1A9	0.174572677423957
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	19	covert	#FEE188	0.268221266844703
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	19		#FEE188	0.267232661449744
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	19	preparation	#FECB68	0.3196632632931
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	19	discrimination|training	#FEE188	0.215473389438749
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	19	sequences	#FECB68	0.346687606182002
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	19		#FDAD4A	0.451115166148236
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225309874035824
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	20	empathic|theory	#FEE188	0.273053120431042
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	20	attribution|intentional	#FFFFCC	0.0863938499183372
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	20	elderly|oscillations	#FECB68	0.325512128089164
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	20	antipsychotic|virtual	#FEE188	0.224777774537426
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	20		#FD913D	0.522589475232725
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	20	experiences	#FDAD4A	0.464697006775961
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	20	categorical|pressure	#FECB68	0.308273573018834
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	20	play|skills	#FEE188	0.28220658902327
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	20	automatic|trained	#FEE188	0.241029656810167
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	20		#FECB68	0.317807155168344
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	20	practice	#FFF1A9	0.16384379364831
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	20	visuomotor	#FFF1A9	0.178725455692152
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	20		#FEE188	0.252951360454242
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	20	tool	#FFF1A9	0.155357230997064
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	16	20	vision	#FFFFCC	0.0187983844227838
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	17	20	visually	#FFF1A9	0.15529919042361
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	18	20	saccade|saccades|saccadic	#FFF1A9	0.132344436876517
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	19	20	locations	#FFF1A9	0.123192743969584
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	20	20	imagery|planning	#FEE188	0.264364134589675
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	21	20		#FECB68	0.398973395735191
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	22	20	rest	#FDAD4A	0.437522170079623
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	23	20	sequence	#FDAD4A	0.474455211158239
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	1	21	scenarios	#FFF1A9	0.149364566940833
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	2	21	intention|intentions	#FFFFCC	0.085644242401697
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	3	21	causality|perspective	#FFFFCC	0.0800189584237004
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	4	21	past	#FFF1A9	0.152529562385067
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	5	21		#FD913D	0.579591626855206
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	6	21	episode	#FEE188	0.224433074536504
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	7	21	improvement	#FDAD4A	0.473225566167468
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	8	21	masking|retention	#FFF1A9	0.184055378085176
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	9	21		#FECB68	0.380351468875353
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	10	21	dominant	#FFF1A9	0.188476721714136
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	11	21		#FDAD4A	0.454093885984912
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	12	21	sequential	#FEE188	0.291989262988983
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	13	21	fingers	#FECB68	0.363275270411106
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	14	21		#FFF1A9	0.190211831336639
ac85300c-7489-33c7-af6b-ec3bb177bc4d	Nurmikko T	15	21	gesture|gestures	#FFFFCC	0.0560379900088035
