UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	21		#FECB68	0.30985648895334
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	21		#FECB68	0.334317983026577
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	21	eye|position	#FEE188	0.281796674989164
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	21	execution	#FECB68	0.358553304333433
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	21	finger|sensorimotor	#FECB68	0.311942513719197
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	21		#FECB68	0.391117738488169
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	1	22	moral|stories|story	#FFFFCC	0.061906994946186
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	2	22	mentalizing|persons	#FECB68	0.332422330196477
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	3	22	default|restingstate	#FFF1A9	0.173609767075479
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	4	22	thinking|thought|thoughts	#FECB68	0.358289670714305
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	5	22	spontaneous	#FEE188	0.287127436348255
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	6	22	concentration|sensations	#FDAD4A	0.456794285534795
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	7	22	hierarchical|preference	#FFFFCC	0.0913137713361538
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	8	22	effort|oral|simulation	#FECB68	0.334998081139925
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	9	22	interhemispheric|plasticity	#FFFFCC	0.0522191985503211
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	10	22	imagined|imagine	#FECB68	0.318672341192692
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	11	22	tapping	#FFF1A9	0.190247342892946
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.190256936659503
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	13	22	limb	#FFF1A9	0.11582013245566
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	14	22	eyes|velocity	#FFF1A9	0.146546061856008
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	15	22	biological|gaze|videos	#FEE188	0.288527189020361
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	16	22	body	#FDAD4A	0.4194513690639
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	17	22	grasping|orientation|reaching	#FFFFCC	0.0750099064904945
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	18	22		#FECB68	0.303105993354123
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	19	22	mirror|shape	#FECB68	0.335867618135266
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	20	22	actions	#FECB68	0.31020751564613
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	21	22	action	#FDAD4A	0.429681434087734
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	22	22		#FECB68	0.379753364921691
dad60f6c-e703-34e3-b8b7-e2f23f097bd1	Dolcos F	23	22	hand|movements|sensory	#FECB68	0.32990315386229
