UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	11	adults	#FEE188	0.281670390723664
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	11	ability|feedback|learning	#FFF1A9	0.193131150093404
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	11	cues|delay	#FFF1A9	0.110453303475747
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	11	attentional|difficulty|targets	#FFF1A9	0.158586075883858
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	12	aversive|shock	#FFFFCC	0.0146101843362966
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	12	reactivity	#FFFFCC	0.0586813840268582
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	12	males|sex|women	#FFFFCC	0.0933683758599552
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	12	animal	#FFF1A9	0.174088041624259
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	12	animals	#FEE188	0.200144387117105
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	12		#FEE188	0.260885676171576
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	12	remember|subsequent	#FECB68	0.351815045704235
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	12	autobiographical|memories	#FFF1A9	0.138259617325972
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	12		#F03623	0.726941847569224
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	12	violation|violations	#FD913D	0.535543768949314
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	12	aphasia	#D7141E	0.83696562479848
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	12	nonwords	#FC622F	0.661291553391123
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	12	dyslexia	#FC622F	0.617948903398921
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	12		#FD913D	0.599433827475155
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	12	priming	#FD913D	0.517673890992817
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	12		#FDAD4A	0.400788303468717
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	12	category|repetition	#FECB68	0.304636198246898
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	12		#FECB68	0.303251472922819
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	12	developmental|development	#FEE188	0.208594957686153
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	12		#FEE188	0.264431164233237
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	12	space	#FEE188	0.26720623936649
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	12		#FFF1A9	0.186177312512404
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	12	color	#FFF1A9	0.152906555286793
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	13	threat	#FFF1A9	0.105276868006249
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	13	regulation	#FFFFCC	0.06078735291278
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	13		#FFF1A9	0.157812478785711
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	13	masked	#FECB68	0.357885858945013
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	13	scene|scenes	#FFF1A9	0.170105644842035
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	13		#FEE188	0.286346743920337
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	13	confidence|remembered	#FFF1A9	0.195581607987986
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	13		#FECB68	0.359942690185383
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	13		#FC622F	0.656555465964918
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	13	ambiguity|ambiguous	#FC622F	0.6688419951889
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	13		#D7141E	0.804615699546346
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	13		#FC622F	0.61828423898405
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	13	writing	#FDAD4A	0.408053858382072
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	13		#FDAD4A	0.475910123804572
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	13	categorization|congruency|prime	#FECB68	0.386319132937869
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	13		#FECB68	0.351622771246711
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	13	mask	#FFF1A9	0.196106802448244
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	13		#FEE188	0.224528153045746
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	13		#FFF1A9	0.176574254512715
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	13		#FEE188	0.20770222874
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	13	conflict|congruent|incongruent	#FFF1A9	0.180288656305149
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	13	errors	#FFF1A9	0.109316966884781
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	13	maintenance|probe|wm	#FFF1A9	0.181488579496568
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	14	angry|fearful|happy	#FEE188	0.221896027741311
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	14		#FFF1A9	0.197688361641137
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	14	awareness|conscious|ptsd	#FFF1A9	0.13016472109535
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	14		#FEE188	0.232051082419514
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	14	houses|photographs	#FFFFCC	0.0895245178944464
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	14		#FEE188	0.271193245181982
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	14	hits	#FFF1A9	0.197474775447052
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	14	famous	#FEE188	0.284738700961574
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	14	names	#FDAD4A	0.406490533940629
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	14	family	#FEE188	0.280541779536912
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	14	competition|mouth	#FC622F	0.697245855157456
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	14	abilities	#FECB68	0.393216104100306
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	14	implicit|unfamiliar	#FEE188	0.221233214238113
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	14		#FECB68	0.373729455289783
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	14	tom	#FDAD4A	0.405140104995864
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	14		#FEE188	0.227149139902327
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	14		#FFF1A9	0.131711032294821
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	14	stop	#FFFFCC	0.0751840233106957
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0716510268839644
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	14	monitoring|stroop	#FFF1A9	0.183273433457291
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	14	interference	#FEE188	0.248307050771192
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	14		#FFF1A9	0.179666389746991
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	14	demands|executive	#FEE188	0.20194519815094
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	15	anger	#FD913D	0.530363450330418
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	15	stress	#FFFFCC	0.0603561336084645
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	15	feelings	#FECB68	0.382693116809906
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	15	salient	#FEE188	0.203922685150348
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	15	novelty	#FFF1A9	0.115051783138483
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	15	movie	#FFF1A9	0.123260763148672
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	15		#FEE188	0.29855906501126
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	15		#FECB68	0.332912757048304
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	15	longterm	#FFF1A9	0.164737648860851
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	15		#FECB68	0.39668107158027
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	15	reasoning|relational	#FECB68	0.349596417963757
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	15		#FECB68	0.373381518739992
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	15	presentations	#FFFFCC	0.0953698460360132
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	15		#FEE188	0.291115333179923
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	15	identity	#FEE188	0.233857711681525
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	15		#FFF1A9	0.161921812660498
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	15	strategies|strategy	#FFFFCC	0.0539788446397719
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	15	card|cards	#FFFFCC	0.0269889515098883
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	15	gonogo	#FFFFCC	0.0624553350627874
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	15		#FFF1A9	0.136477532586271
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	15	switching|switch	#FFFFCC	0.0944067344857819
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	15		#FFF1A9	0.126260614076866
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	15	2back|rule	#FFFFCC	0.0473339344882458
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143351594067552
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	16	disgust|sexual	#FFFFCC	0.0490073931729205
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	16	olfactory	#FFFFCC	0.0517480031516672
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	16	physiological	#FFFFCC	0.0746969182092477
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	16	depressed|depressive|habituation	#FFF1A9	0.180777416861762
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	16	schizophrenic	#FEE188	0.283498756281153
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	16	colors|contexts	#FECB68	0.3755290829612
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	16	aging|encoded	#FFF1A9	0.169011817968211
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	16	goal	#FECB68	0.324282621245245
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	16		#FECB68	0.3245176518306
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	16	autism|autistic|nonverbal	#FDAD4A	0.403837272211007
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	16		#FEE188	0.290809893981149
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	16	bottomup|repetitions	#FFF1A9	0.189791345059322
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	16	adaptation	#FEE188	0.212719802475765
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	16	irrelevant	#FFF1A9	0.137828007674822
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	16	distractor|distractors	#FFFFCC	0.0327290220926793
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	16		#FFF1A9	0.116089600039013
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	16	subtraction	#FFFFCC	0.0444296327038061
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	16	1back|nback	#FFFFCC	0.0983119717067879
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	16	manipulation|rules	#FFF1A9	0.17452138210177
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	16		#FFF1A9	0.1032488255989
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	16		#FFFFCC	0.068084500879912
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	16	digit	#FFFFCC	0.0725586549352672
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	17	avoidance	#FFFFCC	0.0142769454737468
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	17		#FFFFCC	0.060040013168893
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	17	eating|food	#FFFFCC	0.0293696346104563
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	17	taste	#FEE188	0.245516379626982
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	17	bipolar	#FFF1A9	0.135262419351965
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	17	illness|uncertainty	#FFFFCC	0.0382035797918318
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	17	females|probabilistic	#FFFFCC	0.073027991140588
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	17	rejection	#FFFFCC	0.0878412400001619
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	17	colour|paired	#FFFFCC	0.0846584665107701
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	17		#FEE188	0.279287783148306
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	17		#FEE188	0.263970892519876
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	17		#FEE188	0.255169120211584
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	17	taskirrelevant	#FFF1A9	0.123201292306468
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	17		#FFF1A9	0.176090671619452
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	17	suppression	#FFFFCC	0.053048306734665
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	17		#FFF1A9	0.152840615735496
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	17	shifting|shortterm	#FFF1A9	0.137165156729101
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	17	digits	#FFF1A9	0.152390567747713
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	17	search	#FFF1A9	0.124472666441609
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	17	counting|taskrelated	#FFF1A9	0.180284771039486
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	17	topdown	#FFFFCC	0.0654232610069148
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	17	visuospatial	#FFFFCC	0.0218967738230257
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0378358727655289
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	18	addiction|craving|drugs	#FFFFCC	0.0534218133253001
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0090662326270548
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	18	motivation	#FFFFCC	0.0420764976869163
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	18	heart	#FFF1A9	0.124707893327567
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	18	sleep	#FFFFCC	0.0821416574788447
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	18	expectancy	#FFFFCC	0.0665406963219944
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	18	phasic|salience	#FFF1A9	0.159141481741659
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	18	adolescence|adolescents	#FFF1A9	0.115658426974293
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	18	intelligence|tracking	#FDAD4A	0.417036492840891
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	18		#FECB68	0.323383332241706
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	18	serial	#FFF1A9	0.160759375066201
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	18		#FEE188	0.243211407168914
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	18	spatially|taskrelevant	#FEE188	0.233663445197553
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	18		#FFF1A9	0.19040547509279
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	18	attended|attend|unattended	#FFF1A9	0.143940783653795
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	18	rotation|shapes	#FFFFCC	0.0715556201462211
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	18	rehearsal	#FEE188	0.292029566622485
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	18	learned	#FECB68	0.323490246347718
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	18		#FEE188	0.205122651361589
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	18	cued|preparatory	#FFFFCC	0.0575422825540142
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	18		#FFF1A9	0.180642728568628
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	18		#FFF1A9	0.131071442345368
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	18	numbers|numerical	#FFFFCC	0.0204398400681232
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	19	future	#FFFFCC	0.069209474005506
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	19	negatively	#FEE188	0.294823344500198
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197737308968176
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0571181855792649
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.119396208764725
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	19	game|success	#FFFFCC	0.0517150636349974
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	19	adhd|childhood|engagement	#FEE188	0.203342702351629
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	19		#FEE188	0.285199734310885
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	19		#FECB68	0.332228505875593
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	19		#FECB68	0.307048021162349
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	19		#FEE188	0.265257476929232
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	19	endogenous	#FFF1A9	0.151425988370261
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	19	cueing|invalid|orienting	#FEE188	0.230745764377672
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	19		#FEE188	0.27170184037938
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	19	multisensory	#FEE188	0.265076518130436
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	19		#FEE188	0.259553607389653
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	19	shifts	#FEE188	0.214428483967721
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	19	covert	#FEE188	0.233266617313372
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	19		#FEE188	0.204938104861062
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	19	preparation	#FFF1A9	0.134366937678393
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	19	discrimination|training	#FEE188	0.25057309234794
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	19	sequences	#FEE188	0.291161494745817
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	19		#FEE188	0.252345374164226
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.177510569361292
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	20	empathic|theory	#FECB68	0.315694066069832
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	20	attribution|intentional	#FFF1A9	0.107120717124043
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	20	elderly|oscillations	#FFFFCC	0.0796650178843236
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	20	antipsychotic|virtual	#FFFFCC	0.0487720647492253
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	20		#FFF1A9	0.180469541077957
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	20	experiences	#FEE188	0.258045196640292
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	20	categorical|pressure	#FFF1A9	0.159478098545424
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	20	play|skills	#FFF1A9	0.176962011698969
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	20	automatic|trained	#FECB68	0.326462362715926
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	20		#FEE188	0.243734411412307
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	20	practice	#FFF1A9	0.149798577164025
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	20	visuomotor	#FFFFCC	0.0506209205700509
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	20		#FECB68	0.361253008457212
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	20	tool	#FD913D	0.56795786509845
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	20	vision	#FFF1A9	0.105404377214598
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	20	visually	#FFF1A9	0.113559180029332
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	20	saccade|saccades|saccadic	#FFF1A9	0.112824745702957
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	20	locations	#FFF1A9	0.19792995943238
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	20	imagery|planning	#FEE188	0.252724214524944
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	20		#FEE188	0.265089906141226
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	20	rest	#FEE188	0.288551293920753
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	20	sequence	#FEE188	0.294023098285855
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	21	scenarios	#FC622F	0.635141849903907
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	21	intention|intentions	#FECB68	0.333516993814052
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	21	causality|perspective	#FEE188	0.238819761224059
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	21	past	#FFFFCC	0.0870705211723104
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	21		#FFF1A9	0.153516412884947
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	21	episode	#FFFFCC	0.0542499979457362
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	21	improvement	#FFFFCC	0.0894301287304864
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	8	21	masking|retention	#FECB68	0.341542925823356
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	9	21		#FECB68	0.3555098867036
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	10	21	dominant	#FEE188	0.241596591394304
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	11	21		#FEE188	0.232587388057435
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	12	21	sequential	#FFF1A9	0.140881821575172
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	13	21	fingers	#FEE188	0.266906671727963
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	14	21		#FDAD4A	0.468576462633466
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	15	21	gesture|gestures	#FC622F	0.691553380663648
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	16	21		#FECB68	0.384506457858182
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	17	21	hands	#FFF1A9	0.155627692586368
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	18	21		#FEE188	0.263769728750905
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	19	21		#FECB68	0.337247648673564
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	20	21	eye|position	#FEE188	0.208121842835507
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	21	21	execution	#FEE188	0.271289362783964
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	22	21	finger|sensorimotor	#FEE188	0.221618031156559
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	23	21		#FEE188	0.259122258373638
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	1	22	moral|stories|story	#FDAD4A	0.464187675001386
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	2	22	mentalizing|persons	#FECB68	0.301928380285553
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	3	22	default|restingstate	#FFFFCC	0.0626481590890473
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	4	22	thinking|thought|thoughts	#FFFFCC	0.0864046299352022
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	5	22	spontaneous	#FFFFCC	0.0749269320172039
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	6	22	concentration|sensations	#FFFFCC	0.0484053769703085
8190425f-3c30-3096-b7eb-dbce12fc27fd	Watanabe E	7	22	hierarchical|preference	#FDAD4A	0.490099088499031
