UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	12	animals	#FD913D	0.553570235135847
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	12		#FD913D	0.548049132481112
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	12	remember|subsequent	#FECB68	0.361849905476483
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	12	autobiographical|memories	#FFFFCC	0.0822564772784133
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	12		#FC622F	0.65494635834972
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	12	violation|violations	#FECB68	0.31864373929389
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	12	aphasia	#FD913D	0.562705562388902
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	12	nonwords	#FECB68	0.377960031296367
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	12	dyslexia	#FD913D	0.5750332088024
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	12		#D7141E	0.824140629824355
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	12	priming	#F03623	0.716127087018331
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	12		#D7141E	0.866987456472513
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	12	category|repetition	#D7141E	0.806454917795629
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	12		#B10026	0.914773582596328
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	12	developmental|development	#D7141E	0.850117479013343
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	12		#B10026	0.97522771545967
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	12	space	#B10026	0.907806186800359
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	12		#B10026	0.94584454529633
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	12	color	#D7141E	0.8502619967323
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	13	threat	#FECB68	0.320875218617599
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	13	regulation	#FDAD4A	0.427459638093547
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	13		#FC622F	0.632923934747159
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	13	masked	#FD913D	0.501612385571675
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	13	scene|scenes	#FECB68	0.349469560250321
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	13		#FDAD4A	0.489904791531545
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	13	confidence|remembered	#FEE188	0.288623001551096
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	13		#FD913D	0.508510336068855
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	13		#FC622F	0.672640022825908
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	13	ambiguity|ambiguous	#FDAD4A	0.421079483240565
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	13		#FC622F	0.650261936661078
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	13		#F03623	0.747417277767669
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	13	writing	#FD913D	0.501608486456931
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	13		#B10026	0.912791815095789
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	13	categorization|congruency|prime	#D7141E	0.877769408290732
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	13		#B10026	0.912044975088982
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	13	mask	#F03623	0.772475180610977
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	13		#B10026	0.946323802082099
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	13		#B10026	0.959327924250822
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	13		#B10026	0.978263107128506
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	13	conflict|congruent|incongruent	#B10026	0.934092113410759
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	13	errors	#B10026	0.911156579166547
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	13	maintenance|probe|wm	#D7141E	0.870798978288101
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	14	angry|fearful|happy	#FEE188	0.281251730785849
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	14		#FDAD4A	0.415744748592445
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	14	awareness|conscious|ptsd	#FDAD4A	0.488741997706775
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	14		#FC622F	0.652112792575954
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	14	houses|photographs	#FECB68	0.375451460810239
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	14		#FD913D	0.556702489215563
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	14	hits	#FECB68	0.318679968931211
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	14	famous	#FECB68	0.348510000085862
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	14	names	#FECB68	0.316455293751402
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	14	family	#FD913D	0.518156804217103
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	14	competition|mouth	#FD913D	0.593741803487686
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	14	abilities	#D7141E	0.80194968467682
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	14	implicit|unfamiliar	#F03623	0.756467592820797
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	14		#B10026	0.937531458439339
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	14	tom	#F03623	0.755154689618023
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	14		#B10026	0.988382354964421
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	14		#B10026	0.963799631456073
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	14	stop	#D7141E	0.833886878110143
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	14	inhibition|inhibitory|nogo	#D7141E	0.809849978804291
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	14	monitoring|stroop	#D7141E	0.813560431892444
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	14	interference	#D7141E	0.88157583637555
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	14		#B10026	0.956891458358871
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	14	demands|executive	#D7141E	0.894978970915913
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	15	anger	#FFF1A9	0.157726536855817
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	15	stress	#FEE188	0.244048036176888
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	15	feelings	#FECB68	0.39228865602366
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	15	salient	#FD913D	0.562232867490458
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	15	novelty	#FECB68	0.366821264123294
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	15	movie	#FDAD4A	0.407615706760009
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	15		#F03623	0.735751861525103
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	15		#F03623	0.776669967063127
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	15	longterm	#FD913D	0.571585091465089
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	15		#D7141E	0.806001586346008
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	15	reasoning|relational	#FC622F	0.695981852787093
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	15		#D7141E	0.882838037369307
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	15	presentations	#FD913D	0.58667149132608
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	15		#B10026	0.924674084056276
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	15	identity	#D7141E	0.863354730402708
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	15		#B10026	1
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	15	strategies|strategy	#D7141E	0.817377988808549
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	15	card|cards	#F03623	0.709102833772643
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	15	gonogo	#F03623	0.783149886919079
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	15		#B10026	0.94238552589864
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	15	switching|switch	#D7141E	0.805838312157652
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	15		#B10026	0.941128694551046
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	15	2back|rule	#D7141E	0.893151617174305
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.183772508069937
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	16	disgust|sexual	#FEE188	0.297424145674437
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	16	olfactory	#FEE188	0.213543551532008
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	16	physiological	#FDAD4A	0.471298436168325
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	16	depressed|depressive|habituation	#FECB68	0.364265501313234
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	16	schizophrenic	#FC622F	0.681727356066586
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	16	colors|contexts	#FD913D	0.555136039757248
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	16	aging|encoded	#FC622F	0.696722808854049
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	16	goal	#FDAD4A	0.44668994202156
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	16		#D7141E	0.820216576705971
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	16	autism|autistic|nonverbal	#FC622F	0.696060250400292
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	16		#D7141E	0.897901958672102
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	16	bottomup|repetitions	#FC622F	0.672120314853155
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	16	adaptation	#D7141E	0.804385966219747
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	16	irrelevant	#D7141E	0.833026783086878
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	16	distractor|distractors	#F03623	0.759140157330003
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	16		#B10026	0.973173869530824
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	16	subtraction	#D7141E	0.86193220049942
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	16	1back|nback	#D7141E	0.827801026537683
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	16	manipulation|rules	#D7141E	0.844035631908845
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	16		#B10026	0.92982298454901
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	16		#D7141E	0.890412030539663
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	16	digit	#F03623	0.723274324270173
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	17	avoidance	#FFF1A9	0.177898618289352
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	17		#FECB68	0.376784436344941
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	17	eating|food	#FFF1A9	0.154654166139326
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	17	taste	#FECB68	0.311073109349035
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	17	bipolar	#FD913D	0.512774974551616
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	17	illness|uncertainty	#F03623	0.732962405909453
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	17	females|probabilistic	#F03623	0.772483779282082
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	17	rejection	#FD913D	0.596777646428088
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	17	colour|paired	#FC622F	0.600432260718889
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	17		#D7141E	0.877076129480878
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	17		#D7141E	0.88850823941004
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	17		#B10026	0.909996531574636
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	17	taskirrelevant	#F03623	0.715138395160729
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	17		#D7141E	0.802633344431256
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	17	suppression	#FC622F	0.692224790994772
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	17		#D7141E	0.839522406940481
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	17	shifting|shortterm	#F03623	0.78209149977558
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	17	digits	#FC622F	0.664685105439286
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	17	search	#D7141E	0.826574245149704
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	17	counting|taskrelated	#F03623	0.77237263656002
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	17	topdown	#B10026	0.939667105830105
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	17	visuospatial	#FC622F	0.655467412089549
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	17	arithmetic|calculation|solving	#F03623	0.740651721456332
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	18	addiction|craving|drugs	#FEE188	0.231833285581635
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	18	allele|genotype|polymorphism	#FECB68	0.344837329061014
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	18	motivation	#FDAD4A	0.404926105073641
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	18	heart	#FDAD4A	0.452976429572219
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	18	sleep	#FD913D	0.553663908939392
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	18	expectancy	#FC622F	0.693452148163668
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	18	phasic|salience	#FC622F	0.634984809638732
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	18	adolescence|adolescents	#FD913D	0.546519600509552
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	18	intelligence|tracking	#FD913D	0.523762319637208
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	18		#B10026	0.909862752753986
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	18	serial	#F03623	0.714151706576283
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	18		#D7141E	0.899685897913573
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	18	spatially|taskrelevant	#FC622F	0.660866020529833
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	18		#F03623	0.771434060059503
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	18	attended|attend|unattended	#FDAD4A	0.497826226768665
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	18	rotation|shapes	#FD913D	0.511700658454886
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	18	rehearsal	#D7141E	0.813888830631199
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	18	learned	#FC622F	0.680882174023708
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	18		#D7141E	0.809881895857017
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	18	cued|preparatory	#F03623	0.730556462522012
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	18		#D7141E	0.852334901736326
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	18		#D7141E	0.865934240995193
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	18	numbers|numerical	#F03623	0.76918150739512
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	19	future	#FDAD4A	0.412902160507276
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	19	negatively	#FEE188	0.239204275999215
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	19	distress|epilepsy|selfreported	#FEE188	0.248533942601277
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.397338185701015
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	19	alcohol|amount|impulsivity	#FD913D	0.508022502946857
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	19	game|success	#FECB68	0.352188377826072
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	19	adhd|childhood|engagement	#FC622F	0.635285538402813
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	19		#D7141E	0.89043954313634
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	19		#D7141E	0.876547408936453
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	19		#D7141E	0.892144419093742
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	19		#D7141E	0.875510229701608
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	19	endogenous	#FC622F	0.670170857792715
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	19	cueing|invalid|orienting	#FC622F	0.68617442734363
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	19		#F03623	0.73537746440799
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	19	multisensory	#FD913D	0.588524530839146
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	19		#F03623	0.708383916753108
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	19	shifts	#FC622F	0.676475477375441
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	19	covert	#FC622F	0.654108101464823
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	19		#F03623	0.70615818605058
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	19	preparation	#FC622F	0.609577939654567
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	19	discrimination|training	#D7141E	0.801070138049146
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	19	sequences	#FC622F	0.601814612536961
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	19		#F03623	0.715441975101404
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.258952031323822
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	20	empathic|theory	#FDAD4A	0.401746619409276
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	20	attribution|intentional	#FFFFCC	0.0577884136156302
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	20	elderly|oscillations	#FECB68	0.377099414857996
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	20	antipsychotic|virtual	#FECB68	0.385611205735964
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	20		#D7141E	0.817596365209162
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	20	experiences	#FDAD4A	0.472186857377175
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	20	categorical|pressure	#FD913D	0.522431309413953
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	20	play|skills	#FC622F	0.66645495986179
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	20	automatic|trained	#FC622F	0.681706675762944
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	20		#FC622F	0.664928478682043
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	20	practice	#FC622F	0.605318041650241
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	20	visuomotor	#FDAD4A	0.410379846515585
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	20		#FC622F	0.640916688304483
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	20	tool	#FECB68	0.36974756564214
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	20	vision	#FEE188	0.26068891236406
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	20	visually	#FC622F	0.65882187660834
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	20	saccade|saccades|saccadic	#FECB68	0.37224056400929
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	20	locations	#FC622F	0.60603376810868
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	20	imagery|planning	#FC622F	0.620646696465624
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	20		#FC622F	0.688298608366398
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	20	rest	#FD913D	0.579884857682094
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	20	sequence	#FC622F	0.667280551845885
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	21	scenarios	#FFF1A9	0.110432083434983
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	21	intention|intentions	#FEE188	0.250041915882985
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	21	causality|perspective	#FEE188	0.240306622630012
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	21	past	#FFF1A9	0.143988479831963
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	21		#F03623	0.741670965532964
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	21	episode	#FDAD4A	0.467599473848411
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	21	improvement	#FD913D	0.540540673492744
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	21	masking|retention	#FD913D	0.560308447732943
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	21		#F03623	0.707947637861519
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	21	dominant	#FD913D	0.589275924934316
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	21		#FDAD4A	0.420806269176976
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	21	sequential	#FDAD4A	0.415457919398948
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	21	fingers	#FFF1A9	0.125175861692236
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	21		#FDAD4A	0.489510650313638
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	21	gesture|gestures	#FDAD4A	0.431039244297473
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	21		#FDAD4A	0.492825620575759
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	21	hands	#FECB68	0.319226978597916
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	21		#FD913D	0.536776028583105
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	21		#FD913D	0.568085565227806
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	21	eye|position	#FD913D	0.549460159781925
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	21	execution	#FDAD4A	0.480853979916488
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	21	finger|sensorimotor	#FECB68	0.322955360571374
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	21		#FDAD4A	0.49979331306773
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	1	22	moral|stories|story	#FFFFCC	0.0104221221018898
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	2	22	mentalizing|persons	#FEE188	0.222289262760366
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	3	22	default|restingstate	#FFFFCC	0.0820323974735333
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	4	22	thinking|thought|thoughts	#FDAD4A	0.400817192659595
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	5	22	spontaneous	#FDAD4A	0.458076430636805
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	6	22	concentration|sensations	#FECB68	0.371508609285614
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	7	22	hierarchical|preference	#FDAD4A	0.470631037038284
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	8	22	effort|oral|simulation	#FECB68	0.3359167767485
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	9	22	interhemispheric|plasticity	#FD913D	0.513543987853152
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	10	22	imagined|imagine	#FECB68	0.310978314523222
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	11	22	tapping	#FECB68	0.336217093322881
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.163759849536786
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	13	22	limb	#FFFFCC	0
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	14	22	eyes|velocity	#FFF1A9	0.158538650561654
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	15	22	biological|gaze|videos	#FECB68	0.326553592329514
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	16	22	body	#FD913D	0.530070853991897
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	17	22	grasping|orientation|reaching	#FEE188	0.273035160684134
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	18	22		#FD913D	0.513637700209661
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	19	22	mirror|shape	#FD913D	0.552948147859898
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	20	22	actions	#FDAD4A	0.47034613685918
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	21	22	action	#FC622F	0.668685499868605
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	22	22		#FDAD4A	0.497835969812096
f6b2058f-533a-360b-86dd-8c7bb9044a70	Jonides J	23	22	hand|movements|sensory	#FDAD4A	0.40856864142781
