UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	11	associations	#FFF1A9	0.167778869864083
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	11		#FEE188	0.199795164330521
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	11	episodic|recollection	#FEE188	0.228185665564449
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	11		#FFF1A9	0.179966235588435
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	11		#FEE188	0.225896852729045
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	11	concepts	#FFFFCC	0.0397721335553673
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	11		#FFF1A9	0.169877106392773
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	11		#FFF1A9	0.142704739977908
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	11	german	#FECB68	0.313713674421083
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	11	readers	#FFFFCC	0.0724002227106772
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	11	character|name|naming	#FFFFCC	0.0561399755572965
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	11		#FFF1A9	0.128240981880193
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	11	novel	#FFF1A9	0.195962173077225
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	11		#FFF1A9	0.196138338768894
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	11	child|children	#FFF1A9	0.180698754520135
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	11	adults	#FEE188	0.265816242110397
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	11	ability|feedback|learning	#FDAD4A	0.488222609125133
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	11	cues|delay	#FDAD4A	0.402086142449776
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	11	attentional|difficulty|targets	#FFF1A9	0.187535202338648
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	12	aversive|shock	#FECB68	0.35364866636821
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	12	reactivity	#FDAD4A	0.415963734723761
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	12	males|sex|women	#FFF1A9	0.106967659076732
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	12	animal	#FDAD4A	0.40179298260653
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	12	animals	#FECB68	0.310014242231945
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	12		#FFF1A9	0.123705431740181
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	12	remember|subsequent	#FFFFCC	0.0357905205992071
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	12	autobiographical|memories	#FFFFCC	0.0230010738122884
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	12		#FEE188	0.239793792964765
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	12	violation|violations	#FFF1A9	0.175826087379759
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	12	aphasia	#FFF1A9	0.161877164568577
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	12	nonwords	#FFFFCC	0.0722763743196405
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	12	dyslexia	#FFFFCC	0.0556931814024253
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	12		#FFFFCC	0.0963974894403437
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	12	priming	#FFFFCC	0.042907861123667
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	12		#FFF1A9	0.156727233901439
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	12	category|repetition	#FFF1A9	0.182446243641728
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	12		#FFF1A9	0.199261574530871
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	12	developmental|development	#FFF1A9	0.105667199659562
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	12		#FEE188	0.241150954404743
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	12	space	#FEE188	0.267329193622819
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	12		#FEE188	0.265775020342544
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	12	color	#FEE188	0.257173179121393
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	13	threat	#FFFFCC	0.0823838560846045
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	13	regulation	#FFF1A9	0.185771870321435
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	13		#FEE188	0.224331340853255
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	13	masked	#FFF1A9	0.167313695385616
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	13	scene|scenes	#FFFFCC	0.0705431181442753
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	13		#FFF1A9	0.112109177758703
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	13	confidence|remembered	#FFF1A9	0.149826970324279
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	13		#FFF1A9	0.127447429269704
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	13		#FEE188	0.229458792257567
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	13	ambiguity|ambiguous	#FEE188	0.244745544513465
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	13		#FFF1A9	0.185446508004241
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	13		#FFF1A9	0.14464814554603
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	13	writing	#FFFFCC	0.0301464468831587
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	13		#FFF1A9	0.149800231086953
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	13	categorization|congruency|prime	#FFF1A9	0.0994312495639233
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	13		#FFF1A9	0.190424340055709
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	13	mask	#FFF1A9	0.163501245117945
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	13		#FEE188	0.232007417380371
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	13		#FEE188	0.241394020453502
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	13		#FEE188	0.204867993464669
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	13	conflict|congruent|incongruent	#FFF1A9	0.128546424700104
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	13	errors	#FEE188	0.272847487974172
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	13	maintenance|probe|wm	#FFF1A9	0.18050187579684
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	14	angry|fearful|happy	#FFFFCC	0.0298297831345991
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	14		#FFFFCC	0.0911236744851018
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0932189854443882
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	14		#FFF1A9	0.16827027582943
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	14	houses|photographs	#FFFFCC	0.0806731923795563
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	14		#FFF1A9	0.141719960107569
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	14	hits	#FFF1A9	0.127446243611144
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	14	famous	#FFFFCC	0.0270055765665914
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	14	names	#FFF1A9	0.118721558400194
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	14	family	#FFF1A9	0.180559301986073
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	14	competition|mouth	#FFF1A9	0.130942569436991
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	14	abilities	#FECB68	0.320990497306782
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	14	implicit|unfamiliar	#FEE188	0.220007561586274
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	14		#FFF1A9	0.157798776224635
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	14	tom	#FFF1A9	0.181657483095424
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	14		#FFF1A9	0.191271269505889
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	14		#FEE188	0.228542123004344
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	14	stop	#FEE188	0.267996937145478
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	14	inhibition|inhibitory|nogo	#FECB68	0.309447746976157
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	14	monitoring|stroop	#FFF1A9	0.179846615028143
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	14	interference	#FFF1A9	0.115656658222284
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	14		#FFF1A9	0.195091188153533
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	14	demands|executive	#FFF1A9	0.140629808571194
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	15	anger	#FFFFCC	0.0461936170639947
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	15	stress	#FFFFCC	0.0948244841644661
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	15	feelings	#FFFFCC	0.0766697541774551
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	15	salient	#FFF1A9	0.128081040700993
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	15	novelty	#FEE188	0.250321451428991
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	15	movie	#FFFFCC	0.0404151746967302
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	15		#FFF1A9	0.172280319146112
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	15		#FFF1A9	0.18323186853843
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	15	longterm	#FFF1A9	0.121948329263782
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	15		#FFF1A9	0.114480158942461
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	15	reasoning|relational	#FFFFCC	0.0847238635624182
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	15		#FFF1A9	0.117379858553174
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	15	presentations	#FFFFCC	0.0496621126420295
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	15		#FFF1A9	0.137142766918006
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	15	identity	#FFF1A9	0.140809416261928
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	15		#FFF1A9	0.19859753351489
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	15	strategies|strategy	#FECB68	0.339393522640556
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	15	card|cards	#FEE188	0.22401660946496
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	15	gonogo	#FEE188	0.27837734718158
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	15		#FEE188	0.22679287948235
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	15	switching|switch	#FFF1A9	0.191704436715133
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	15		#FFF1A9	0.188174345702694
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	15	2back|rule	#FFF1A9	0.189449207581547
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	16	emotionally|mood|personality|sadness	#FEE188	0.25958106386561
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	16	disgust|sexual	#FFF1A9	0.146038125545525
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	16	olfactory	#FFF1A9	0.157521253022832
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	16	physiological	#FEE188	0.221379135305198
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	16	depressed|depressive|habituation	#FEE188	0.278527350800086
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	16	schizophrenic	#FFF1A9	0.153097781846819
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	16	colors|contexts	#FEE188	0.206935814285565
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	16	aging|encoded	#FFF1A9	0.13247430974599
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	16	goal	#FFFFCC	0.0370037283732021
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	16		#FFFFCC	0.0910085663370154
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	16	autism|autistic|nonverbal	#FFFFCC	0.0391091208219082
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	16		#FFFFCC	0.0773270849906377
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	16	bottomup|repetitions	#FFFFCC	0.0192262026400122
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	16	adaptation	#FFFFCC	0.0733240147188196
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	16	irrelevant	#FFFFCC	0.0451105305150407
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	16	distractor|distractors	#FFF1A9	0.153894547880907
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	16		#FEE188	0.20936886612579
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	16	subtraction	#FFF1A9	0.172942962573518
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	16	1back|nback	#FFF1A9	0.186886753123565
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	16	manipulation|rules	#FFF1A9	0.149400568727018
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	16		#FFF1A9	0.168438026086483
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	16		#FFF1A9	0.146220350590701
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	16	digit	#FFFFCC	0.0520665161190663
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	17	avoidance	#FDAD4A	0.459747358856585
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	17		#FDAD4A	0.470209948931574
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	17	eating|food	#FDAD4A	0.400825278473498
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	17	taste	#FECB68	0.384480417444425
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	17	bipolar	#FEE188	0.239770658992036
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	17	illness|uncertainty	#FEE188	0.209083147705993
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	17	females|probabilistic	#FFF1A9	0.155600534131922
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	17	rejection	#FFF1A9	0.123824431931047
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	17	colour|paired	#FFF1A9	0.193255920789061
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	17		#FFF1A9	0.18956719276798
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	17		#FFF1A9	0.18452596732506
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	17		#FFF1A9	0.12538780538428
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	17	taskirrelevant	#FFFFCC	0.0302134237470208
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	17		#FFFFCC	0.0342811697664679
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	17	suppression	#FFFFCC	0.0386984347130602
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	17		#FFFFCC	0.0933700688498952
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	17	shifting|shortterm	#FFF1A9	0.149386546464716
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	17	digits	#FFFFCC	0.0976438574672387
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	17	search	#FEE188	0.242670946845006
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	17	counting|taskrelated	#FFF1A9	0.160974052048117
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	17	topdown	#FFFFCC	0.092723496262822
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	17	visuospatial	#FFFFCC	0.0454924749490795
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	17	arithmetic|calculation|solving	#FFF1A9	0.122019329494131
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	18	addiction|craving|drugs	#FC622F	0.624183916831871
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	18	allele|genotype|polymorphism	#FEE188	0.296089667965556
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	18	motivation	#FFF1A9	0.190730010230627
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	18	heart	#FDAD4A	0.451719063879175
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	18	sleep	#FD913D	0.52898558012664
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	18	expectancy	#FEE188	0.215524890990061
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	18	phasic|salience	#FEE188	0.277263355287936
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	18	adolescence|adolescents	#FFF1A9	0.122042959373876
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	18	intelligence|tracking	#FEE188	0.225287527896448
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	18		#FEE188	0.279102854670686
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	18	serial	#FECB68	0.301113709512182
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	18		#FFF1A9	0.155355660626085
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	18	spatially|taskrelevant	#FFFFCC	0.0340206377745073
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	18		#FFFFCC	0.0252963230456685
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	18	attended|attend|unattended	#FFFFCC	0.00575700444142009
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	18	rotation|shapes	#FFFFCC	0.0364079913553049
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	18	rehearsal	#FFF1A9	0.114064153010007
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	18	learned	#FECB68	0.349463992726944
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	18		#FEE188	0.200613060033686
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	18	cued|preparatory	#FFFFCC	0.0696546411138674
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	18		#FFF1A9	0.18172741966714
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	18		#FFF1A9	0.151402838401465
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	18	numbers|numerical	#FFF1A9	0.162985678853848
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	19	future	#FDAD4A	0.401946657246414
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	19	negatively	#FFF1A9	0.135252819670109
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	19	distress|epilepsy|selfreported	#FDAD4A	0.454973325943647
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.653070939252908
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	19	alcohol|amount|impulsivity	#D7141E	0.897447640651257
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	19	game|success	#FECB68	0.341914747959056
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	19	adhd|childhood|engagement	#FEE188	0.271170956107298
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	19		#FEE188	0.287107431063467
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	19		#FEE188	0.266083817317135
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	19		#FEE188	0.280298204838039
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	19		#FEE188	0.24303762769223
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	19	endogenous	#FFF1A9	0.198145033161099
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	19	cueing|invalid|orienting	#FFFFCC	0.0140668508504171
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	19		#FFFFCC	0.0314219026874107
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	19	multisensory	#FFFFCC	0.0179736156602467
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	19		#FFFFCC	0.041618772872555
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	19	shifts	#FFFFCC	0.0977985410708899
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	19	covert	#FFF1A9	0.119142312180071
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	19		#FFF1A9	0.16166402403908
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	19	preparation	#FFFFCC	0.0914221707098463
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	19	discrimination|training	#FEE188	0.212774694551917
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	19	sequences	#FEE188	0.20631665501637
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	19		#FFF1A9	0.171821824548807
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.234940053524852
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	20	empathic|theory	#FEE188	0.199673180475467
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	3	20	attribution|intentional	#FFFFCC	0.0990323561628771
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	4	20	elderly|oscillations	#FFF1A9	0.119682512284745
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	5	20	antipsychotic|virtual	#FFF1A9	0.19320491252728
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	6	20		#FDAD4A	0.460370862645817
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	7	20	experiences	#FFFFCC	0.0777228942341178
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	8	20	categorical|pressure	#FFFFCC	0.0499178869097056
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	9	20	play|skills	#FFF1A9	0.163862922074729
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	10	20	automatic|trained	#FEE188	0.244921088924922
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	11	20		#FEE188	0.265098349844911
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	12	20	practice	#FFF1A9	0.169689296994809
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	13	20	visuomotor	#FFF1A9	0.14619448514712
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	14	20		#FFFFCC	0.0627498903089143
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	15	20	tool	#FFFFCC	0.0229060442691016
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	16	20	vision	#FFFFCC	0.0141615131750164
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	17	20	visually	#FFFFCC	0.0390459073818759
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	18	20	saccade|saccades|saccadic	#FFF1A9	0.125760300331134
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	19	20	locations	#FFFFCC	0.0945919882547272
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	20	20	imagery|planning	#FEE188	0.234075323241322
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	21	20		#FFF1A9	0.19176194248984
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	22	20	rest	#FFF1A9	0.135835945781202
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	23	20	sequence	#FFF1A9	0.180605634439878
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	1	21	scenarios	#FFFFCC	0.0340429856183474
23a9acbb-a0b3-37f6-9e4b-5a4fda5773f6	Ploski R	2	21	intention|intentions	#FFFFCC	0.0630034551618312
