UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	13	22	limb	#FEE188	0.234989470383233
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	14	22	eyes|velocity	#FFFFCC	0.0520343668747687
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	15	22	biological|gaze|videos	#FFFFCC	0
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	16	22	body	#FEE188	0.249766628239899
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	17	22	grasping|orientation|reaching	#FFFFCC	0.0473098491392833
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	18	22		#FEE188	0.297660688734687
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	19	22	mirror|shape	#FEE188	0.205266754190766
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	20	22	actions	#FEE188	0.256202056086271
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	21	22	action	#FDAD4A	0.426073231795145
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	22	22		#FDAD4A	0.463133288636533
23e520ea-7fe0-38f2-a8a2-d452f60220c3	Pantev C	23	22	hand|movements|sensory	#FDAD4A	0.455620239674567
