UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	12	reactivity	#FEE188	0.273802199253923
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	12	males|sex|women	#FDAD4A	0.405464464855861
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	12	animal	#FDAD4A	0.424865275378587
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	12	animals	#FEE188	0.281997357140183
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	12		#B10026	0.983462652781572
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	12	remember|subsequent	#F03623	0.713503850051297
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	12	autobiographical|memories	#F03623	0.79060051829661
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	12		#FC622F	0.681098209774116
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	12	violation|violations	#FEE188	0.208137297368614
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	12	aphasia	#FDAD4A	0.41026863106974
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	12	nonwords	#FEE188	0.274626642031588
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	12	dyslexia	#FEE188	0.203094376192969
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	12		#FDAD4A	0.459474555622476
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	12	priming	#FECB68	0.336288173850015
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	12		#FC622F	0.608882796050683
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	12	category|repetition	#FC622F	0.635703249389456
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	12		#FC622F	0.61900089055935
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	12	developmental|development	#FDAD4A	0.401528313118817
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	12		#FD913D	0.560346095185795
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	12	space	#FD913D	0.555151635531309
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	12		#FDAD4A	0.488872580136271
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	12	color	#FDAD4A	0.433327305376892
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	13	threat	#FEE188	0.243601700029071
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	13	regulation	#FECB68	0.357873966121204
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	13		#FD913D	0.544188794685277
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	13	masked	#FDAD4A	0.444669535339429
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	13	scene|scenes	#B10026	0.994867737852024
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	13		#B10026	0.941746552869433
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	13	confidence|remembered	#FD913D	0.568619250464548
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	13		#D7141E	0.898443879826598
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	13		#FC622F	0.688932016608758
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	13	ambiguity|ambiguous	#FEE188	0.20176882381411
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	13		#FD913D	0.50022908122863
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	13		#FDAD4A	0.460112519618298
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	13	writing	#FEE188	0.218468683901718
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	13		#FD913D	0.501644947445069
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	13	categorization|congruency|prime	#FDAD4A	0.436300292007789
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	13		#FC622F	0.646317792817496
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	13	mask	#FD913D	0.551078838934351
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	13		#FC622F	0.624635734572153
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	13		#FD913D	0.541705601373261
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	13		#FD913D	0.533032557259398
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	13	conflict|congruent|incongruent	#FDAD4A	0.431445452983584
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	13	errors	#FDAD4A	0.422079062315075
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	13	maintenance|probe|wm	#FDAD4A	0.412377705377258
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	14	angry|fearful|happy	#FEE188	0.288115050461891
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	14		#FECB68	0.3944366384738
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	14	awareness|conscious|ptsd	#FECB68	0.388926519316731
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	14		#D7141E	0.888922107953801
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	14	houses|photographs	#FC622F	0.603047370559212
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	14		#B10026	0.956288328292213
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	14	hits	#FD913D	0.551730112293484
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	14	famous	#FDAD4A	0.418238382239963
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	14	names	#FD913D	0.537684395471836
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	14	family	#FECB68	0.393007763850615
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	14	competition|mouth	#FDAD4A	0.435337204542458
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	14	abilities	#FECB68	0.307641521076957
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	14	implicit|unfamiliar	#FECB68	0.387732216500943
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	14		#FD913D	0.513090792024535
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	14	tom	#FD913D	0.546082769150424
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	14		#FD913D	0.574112647987678
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	14		#FD913D	0.55963021052664
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	14	stop	#FDAD4A	0.425052528213861
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.439294498166183
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	14	monitoring|stroop	#FDAD4A	0.466635351429013
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	14	interference	#FDAD4A	0.449860726510422
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	14		#FDAD4A	0.472177675424264
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	14	demands|executive	#FDAD4A	0.412584673282928
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	15	anger	#FFF1A9	0.174700657661375
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	15	stress	#FECB68	0.34292983600491
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	15	feelings	#FECB68	0.365132881014218
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	15	salient	#FD913D	0.584399105342631
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	15	novelty	#F03623	0.700547595149302
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	15	movie	#FD913D	0.530761038994392
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	15		#F03623	0.750106610221641
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	15		#FC622F	0.680912644495843
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	15	longterm	#FECB68	0.307654472067656
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	15		#FC622F	0.614986458051326
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	15	reasoning|relational	#FDAD4A	0.49845745915102
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	15		#FD913D	0.573988163431629
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	15	presentations	#FEE188	0.292582421062964
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	15		#FDAD4A	0.483757665282025
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	15	identity	#FECB68	0.384283136650593
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	15		#FD913D	0.539303625237458
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	15	strategies|strategy	#FECB68	0.375054236072788
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	15	card|cards	#FEE188	0.275809309778713
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	15	gonogo	#FD913D	0.501866889549595
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	15		#FD913D	0.51788276304904
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	15	switching|switch	#FECB68	0.378408335614056
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	15		#FDAD4A	0.466048187388315
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	15	2back|rule	#FECB68	0.380429222323559
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.406191588575465
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	16	disgust|sexual	#FFF1A9	0.140277378844917
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	16	olfactory	#FFF1A9	0.17966494600565
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	16	physiological	#FDAD4A	0.442947468486502
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	16	depressed|depressive|habituation	#FDAD4A	0.433181090173142
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	16	schizophrenic	#FEE188	0.264145763219603
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	16	colors|contexts	#FEE188	0.22672339871195
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	16	aging|encoded	#FDAD4A	0.422743874921264
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	16	goal	#FEE188	0.246526791085543
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	16		#FD913D	0.545612849429834
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	16	autism|autistic|nonverbal	#FDAD4A	0.487464604332316
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	16		#FD913D	0.560536630658631
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	16	bottomup|repetitions	#FECB68	0.341713244120417
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	16	adaptation	#FEE188	0.298468615353432
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	16	irrelevant	#FECB68	0.368634377183142
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	16	distractor|distractors	#FDAD4A	0.440304332168
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	16		#FD913D	0.500021733689498
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	16	subtraction	#FECB68	0.301188475989296
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	16	1back|nback	#FDAD4A	0.496034153452384
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	16	manipulation|rules	#FDAD4A	0.436426886817518
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	16		#FDAD4A	0.470930137508448
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	16		#FDAD4A	0.433881492156964
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	16	digit	#FECB68	0.381289969168943
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	17	avoidance	#FEE188	0.298026526561268
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	17		#FD913D	0.58470127640576
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	17	eating|food	#FEE188	0.254906674829871
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	17	taste	#FEE188	0.249639818142416
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	17	bipolar	#FEE188	0.22100668217415
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	17	illness|uncertainty	#FDAD4A	0.449421706656201
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	17	females|probabilistic	#FFF1A9	0.160724367544845
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	17	rejection	#FFF1A9	0.112237559115542
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	17	colour|paired	#FEE188	0.218058309052243
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	17		#FD913D	0.568605229679733
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	17		#FD913D	0.570414181428761
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	17		#FD913D	0.551388437966763
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	17	taskirrelevant	#FEE188	0.206827966881008
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	17		#FECB68	0.386152446302608
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	17	suppression	#FECB68	0.309379977529432
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	17		#FDAD4A	0.427890064886429
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	17	shifting|shortterm	#FECB68	0.310550248224476
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	17	digits	#FECB68	0.322066922503025
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	17	search	#FECB68	0.390496777085916
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	17	counting|taskrelated	#FDAD4A	0.488860764066035
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	17	topdown	#FECB68	0.372436251337376
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	17	visuospatial	#FECB68	0.354882088278186
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	17	arithmetic|calculation|solving	#FECB68	0.332625424223107
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	18	addiction|craving|drugs	#FDAD4A	0.439514424210951
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	18	allele|genotype|polymorphism	#FC622F	0.620133955662284
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	18	motivation	#FFFFCC	0.0148376835317658
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	18	heart	#FDAD4A	0.453075596283815
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	18	sleep	#FEE188	0.298949484604887
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	18	expectancy	#FDAD4A	0.49296906877653
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	18	phasic|salience	#FEE188	0.276815479332655
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	18	adolescence|adolescents	#FDAD4A	0.411553125923943
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	18	intelligence|tracking	#FECB68	0.306769037557777
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	18		#FD913D	0.556713096806524
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	18	serial	#FECB68	0.36808749074703
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	18		#FDAD4A	0.472769654121509
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	18	spatially|taskrelevant	#FECB68	0.345709800545117
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	18		#FECB68	0.364611569369
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	18	attended|attend|unattended	#FEE188	0.222519125612201
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	18	rotation|shapes	#FEE188	0.243082042491599
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	18	rehearsal	#FECB68	0.396460690416172
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	18	learned	#FECB68	0.383460962556769
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	18		#FDAD4A	0.435739798759617
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	18	cued|preparatory	#FEE188	0.279194809987794
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	18		#FDAD4A	0.488010644657848
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	18		#FDAD4A	0.474443018187438
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	18	numbers|numerical	#FECB68	0.391642953001001
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	19	future	#F03623	0.774260631037899
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	19	negatively	#F03623	0.794961213603474
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	19	distress|epilepsy|selfreported	#FD913D	0.511276465745909
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.232049399175479
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	19	alcohol|amount|impulsivity	#FECB68	0.379101637726894
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	19	game|success	#FFF1A9	0.175711855856125
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	19	adhd|childhood|engagement	#FDAD4A	0.405818693527794
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	19		#FD913D	0.583723707578761
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	19		#FD913D	0.576142473908592
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	19		#FD913D	0.54930621670927
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	19		#FD913D	0.520330725563179
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	19	endogenous	#FECB68	0.357946602189911
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	19	cueing|invalid|orienting	#FEE188	0.220669505121372
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	19		#FDAD4A	0.401330920480726
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	19	multisensory	#FEE188	0.278486114024806
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	19		#FECB68	0.385281337304923
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	19	shifts	#FECB68	0.360916709421754
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	19	covert	#FEE188	0.281710813772984
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	19		#FECB68	0.377532969293655
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	19	preparation	#FECB68	0.329429368827004
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	19	discrimination|training	#FDAD4A	0.44565738530368
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	19	sequences	#FDAD4A	0.468328353310391
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	19		#FD913D	0.526290862768849
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.67153812707988
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	20	empathic|theory	#F03623	0.782281778621514
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	20	attribution|intentional	#FECB68	0.305221326292817
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	20	elderly|oscillations	#FDAD4A	0.399970600701834
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	20	antipsychotic|virtual	#F03623	0.70798831508628
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	20		#F03623	0.76666102830151
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	20	experiences	#FDAD4A	0.445571369864376
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	20	categorical|pressure	#FECB68	0.359354327182023
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	20	play|skills	#FEE188	0.251201880596206
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	20	automatic|trained	#FDAD4A	0.417316425973245
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	20		#FD913D	0.502646631332014
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	20	practice	#FECB68	0.37172508390324
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	20	visuomotor	#FEE188	0.264476756479178
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	20		#FDAD4A	0.432882929817836
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	20	tool	#FEE188	0.297993831204034
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	20	vision	#FFFFCC	0.0664416737692334
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	20	visually	#FEE188	0.26548223895956
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	20	saccade|saccades|saccadic	#FFFFCC	0.0903109172834962
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	20	locations	#FECB68	0.352370634169903
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	20	imagery|planning	#FECB68	0.389141322991627
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	20		#FDAD4A	0.455163248973064
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	20	rest	#FDAD4A	0.494534637351575
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	20	sequence	#FDAD4A	0.424959478589344
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	21	scenarios	#FECB68	0.333311771997669
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	21	intention|intentions	#FDAD4A	0.419391260965693
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	21	causality|perspective	#FDAD4A	0.473150598327461
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	21	past	#FC622F	0.602320519066171
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	21		#D7141E	0.889742465771378
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	21	episode	#FECB68	0.358615684369685
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	21	improvement	#FECB68	0.339178677613488
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	21	masking|retention	#FDAD4A	0.450793231198017
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	21		#FD913D	0.512615254074325
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	21	dominant	#FECB68	0.369874745029579
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	21		#FDAD4A	0.425158209547575
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	21	sequential	#FECB68	0.375655462460604
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	21	fingers	#FFF1A9	0.181647827666373
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	21		#FECB68	0.367716251228988
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	21	gesture|gestures	#FECB68	0.302313931248315
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	21		#FECB68	0.332805110498219
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	21	hands	#FFF1A9	0.134054569390304
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	21		#FECB68	0.370596797003415
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	21		#FDAD4A	0.404986448219037
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	20	21	eye|position	#FECB68	0.328674180337555
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	21	21	execution	#FDAD4A	0.408082126716359
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	22	21	finger|sensorimotor	#FECB68	0.322191650668138
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	23	21		#FECB68	0.329452503229197
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	1	22	moral|stories|story	#FEE188	0.251996729434341
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	2	22	mentalizing|persons	#FECB68	0.357299560480532
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	3	22	default|restingstate	#F03623	0.774939712140932
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	4	22	thinking|thought|thoughts	#FC622F	0.671072239722575
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	5	22	spontaneous	#FDAD4A	0.435057553651926
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	6	22	concentration|sensations	#FECB68	0.327900095884204
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	7	22	hierarchical|preference	#FECB68	0.34700017478726
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	8	22	effort|oral|simulation	#FEE188	0.24110089761722
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	9	22	interhemispheric|plasticity	#FEE188	0.24897711624875
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	10	22	imagined|imagine	#FEE188	0.249757004861995
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	11	22	tapping	#FEE188	0.257537033249926
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.278172462572224
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	13	22	limb	#FFF1A9	0.160512386115141
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	14	22	eyes|velocity	#FFF1A9	0.119131796845191
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	15	22	biological|gaze|videos	#FFFFCC	0.0810390466998698
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	16	22	body	#FDAD4A	0.447737873052916
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	17	22	grasping|orientation|reaching	#FFF1A9	0.164527107795586
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	18	22		#FECB68	0.39236907755751
8942f58b-a996-3328-98db-befd63a1f46a	Ekstrom AD	19	22	mirror|shape	#FDAD4A	0.462564169284209
