UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	12	remember|subsequent	#FDAD4A	0.425038804990727
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	12	autobiographical|memories	#FFF1A9	0.192391120334707
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	12		#FDAD4A	0.462229307559053
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	12	violation|violations	#FECB68	0.321535891510755
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	12	aphasia	#FDAD4A	0.419001724426711
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	12	nonwords	#FECB68	0.330854431186417
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	12	dyslexia	#FECB68	0.396549904013304
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	12		#FD913D	0.529821160899802
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	12	priming	#FDAD4A	0.429335694662015
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	12		#FD913D	0.546574212988272
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	12	category|repetition	#FDAD4A	0.496069727003407
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	12		#FDAD4A	0.463983236982611
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	12	developmental|development	#FECB68	0.346538064300704
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	12		#FECB68	0.385350072050028
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	12	space	#FDAD4A	0.458943578675607
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	12		#FEE188	0.295698869899196
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	12	color	#FECB68	0.325090782165923
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	13	threat	#FDAD4A	0.487881213332798
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	13	regulation	#FECB68	0.35472984873567
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	13		#FD913D	0.56458844333391
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	13	masked	#FC622F	0.640858853775807
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	13	scene|scenes	#FC622F	0.60434786837045
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	13		#FC622F	0.632538505269072
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	13	confidence|remembered	#FECB68	0.37689351432721
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	13		#FD913D	0.556554380100948
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	13		#FD913D	0.51334778054288
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	13	ambiguity|ambiguous	#FEE188	0.277425149199731
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	13		#FD913D	0.513743811372863
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	13		#FD913D	0.569258921522463
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	13	writing	#FDAD4A	0.467805046772968
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	13		#FD913D	0.59342020142888
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	13	categorization|congruency|prime	#FDAD4A	0.427826690820229
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	13		#FD913D	0.540054348805033
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	13	mask	#FD913D	0.5033182477093
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	13		#FDAD4A	0.419095714616179
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	13		#FECB68	0.312058012331318
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	13		#FEE188	0.29591277146769
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	13	conflict|congruent|incongruent	#FEE188	0.218850858537811
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	13	errors	#FFF1A9	0.164160109751686
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	13	maintenance|probe|wm	#FFF1A9	0.188914057830917
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	14	angry|fearful|happy	#FD913D	0.554309720723439
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	14		#FD913D	0.546735117321197
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	14	awareness|conscious|ptsd	#FECB68	0.357883897218154
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	14		#FC622F	0.69189369026905
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	14	houses|photographs	#FC622F	0.64511113921608
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	14		#F03623	0.71873120439166
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	14	hits	#FDAD4A	0.497665200308213
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	14	famous	#FD913D	0.578642310797945
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	14	names	#FECB68	0.313663641396815
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	14	family	#FDAD4A	0.471201750300996
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	14	competition|mouth	#F03623	0.757601966867797
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	14	abilities	#FECB68	0.346768162226668
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	14	implicit|unfamiliar	#FC622F	0.63793233278533
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	14		#FC622F	0.647172238032421
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	14	tom	#FC622F	0.636160208029778
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	14		#FD913D	0.505169196262949
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	14		#FECB68	0.390846631465557
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	14	stop	#FFF1A9	0.194582481142615
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.183814147334177
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	14	monitoring|stroop	#FFF1A9	0.150426789150034
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	14	interference	#FEE188	0.207322907432986
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	14		#FEE188	0.212795500923811
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	14	demands|executive	#FEE188	0.207524246836613
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	15	anger	#FD913D	0.526930977350535
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	15	stress	#FDAD4A	0.415168937265628
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	15	feelings	#FDAD4A	0.4241560780641
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	15	salient	#FD913D	0.506825834584877
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	15	novelty	#FDAD4A	0.435458375310885
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	15	movie	#FD913D	0.535635674190511
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	15		#FC622F	0.606379679757618
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	15		#FD913D	0.55242272933607
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	15	longterm	#FEE188	0.248384786695445
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	15		#FDAD4A	0.478097143472004
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	15	reasoning|relational	#FEE188	0.286098927584142
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	15		#FD913D	0.599253716477164
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	15	presentations	#FDAD4A	0.472613243204566
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	15		#FC622F	0.670010049209283
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	15	identity	#FD913D	0.59118255369446
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	15		#FDAD4A	0.449125393371363
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	15	strategies|strategy	#FEE188	0.249231418838819
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	15	card|cards	#FFFFCC	0.074645627879555
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	15	gonogo	#FFF1A9	0.17485000675819
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	15		#FEE188	0.200396437432928
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	15	switching|switch	#FFF1A9	0.184484129672836
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	15		#FFF1A9	0.194598568182725
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	15	2back|rule	#FFF1A9	0.145328190877123
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	16	emotionally|mood|personality|sadness	#FD913D	0.546724498546697
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	16	disgust|sexual	#FECB68	0.355882378511352
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	16	olfactory	#FECB68	0.326871700893764
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	16	physiological	#FECB68	0.321065829879178
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	16	depressed|depressive|habituation	#FDAD4A	0.431163846599813
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	16	schizophrenic	#FEE188	0.286599631035137
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	16	colors|contexts	#FECB68	0.345827507504659
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	16	aging|encoded	#FEE188	0.23760733017288
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	16	goal	#FECB68	0.336683847013992
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	16		#FDAD4A	0.413443365154682
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	16	autism|autistic|nonverbal	#FEE188	0.241508687198231
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	16		#FD913D	0.582591680399402
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	16	bottomup|repetitions	#FDAD4A	0.497631924352764
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	16	adaptation	#FC622F	0.653025028716221
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	16	irrelevant	#FDAD4A	0.452162608344418
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	16	distractor|distractors	#FFF1A9	0.187254512942151
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	16		#FECB68	0.316237439342411
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	16	subtraction	#FFF1A9	0.190876876577879
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	16	1back|nback	#FEE188	0.220514638478933
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	16	manipulation|rules	#FEE188	0.223711229074274
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	16		#FEE188	0.230899688925846
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	16		#FFF1A9	0.196220543645825
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	16	digit	#FFF1A9	0.179054210867482
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	17	avoidance	#FEE188	0.278148529763455
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	17		#FDAD4A	0.413616193630137
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	17	eating|food	#FEE188	0.215827116699403
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	17	taste	#FFF1A9	0.161256032437944
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	17	bipolar	#FECB68	0.314223772879852
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	17	illness|uncertainty	#FFF1A9	0.160588580009209
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	17	females|probabilistic	#FEE188	0.243358953752632
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	17	rejection	#FEE188	0.253017786852367
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	17	colour|paired	#FDAD4A	0.421659687464437
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	17		#FECB68	0.388319820338832
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	17		#FDAD4A	0.412939637709929
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	17		#FDAD4A	0.488944744238152
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	17	taskirrelevant	#FD913D	0.578081172074756
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	17		#FD913D	0.594260492857976
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	17	suppression	#FDAD4A	0.482140796850665
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	17		#FDAD4A	0.476324128169313
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	17	shifting|shortterm	#FEE188	0.204374638024544
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	17	digits	#FEE188	0.235914689337345
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	17	search	#FEE188	0.258966523848702
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	17	counting|taskrelated	#FFF1A9	0.175521372705266
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	17	topdown	#FEE188	0.29094337161747
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	17	visuospatial	#FFF1A9	0.142726263305104
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	17	arithmetic|calculation|solving	#FFF1A9	0.128199551724095
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	18	addiction|craving|drugs	#FECB68	0.316575117219192
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	18	allele|genotype|polymorphism	#FFF1A9	0.178567197015061
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	18	motivation	#FFFFCC	0.0887163746737272
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	18	heart	#FECB68	0.318246425559613
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	18	sleep	#FFF1A9	0.16938680044885
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	18	expectancy	#FFF1A9	0.177788935179952
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	18	phasic|salience	#FFF1A9	0.194136502382242
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	18	adolescence|adolescents	#FFF1A9	0.198095206778334
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	18	intelligence|tracking	#FEE188	0.295266977941174
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	18		#FDAD4A	0.421501047133177
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	18	serial	#FEE188	0.221399752810095
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	18		#FDAD4A	0.483556243633245
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	18	spatially|taskrelevant	#FECB68	0.395628503173316
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	18		#FD913D	0.581320021822974
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	18	attended|attend|unattended	#FDAD4A	0.446802079516108
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	18	rotation|shapes	#FDAD4A	0.434062474975871
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	18	rehearsal	#FECB68	0.361058560312641
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	18	learned	#FECB68	0.310901609498099
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	18		#FDAD4A	0.411998179960138
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	18	cued|preparatory	#FEE188	0.287220342564309
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	18		#FDAD4A	0.416642853045488
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	18		#FECB68	0.316347276983741
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	18	numbers|numerical	#FFF1A9	0.169406448977849
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	19	future	#FEE188	0.233774609133918
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	19	negatively	#FECB68	0.336708611555024
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	19	distress|epilepsy|selfreported	#FECB68	0.315496894598623
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.11765617497493
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	19	alcohol|amount|impulsivity	#FFF1A9	0.174265832358805
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	19	game|success	#FFF1A9	0.123825566297865
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	19	adhd|childhood|engagement	#FEE188	0.200979101428467
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	19		#FECB68	0.345909986078735
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	19		#FDAD4A	0.408239865759984
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	19		#FDAD4A	0.417181065339989
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	19		#FDAD4A	0.454152711069288
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	19	endogenous	#FECB68	0.384926496893356
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	19	cueing|invalid|orienting	#FECB68	0.31972926309615
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	19		#FC622F	0.686587087830351
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	19	multisensory	#F03623	0.721360275496794
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	19		#FC622F	0.696577812234903
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	19	shifts	#FD913D	0.51234992904545
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	19	covert	#FDAD4A	0.440985669940591
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	19		#FDAD4A	0.462651510595402
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	19	preparation	#FD913D	0.506493283198603
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	19	discrimination|training	#FD913D	0.508299590778235
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	19	sequences	#FDAD4A	0.492125259458282
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	19		#FC622F	0.601696356287525
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.28709701515537
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	20	empathic|theory	#FDAD4A	0.475585270117168
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	20	attribution|intentional	#FDAD4A	0.47383695735513
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	20	elderly|oscillations	#FFF1A9	0.131885614514574
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	20	antipsychotic|virtual	#FEE188	0.206271805154671
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	20		#FECB68	0.33417952605775
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	20	experiences	#FECB68	0.332408785364809
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	20	categorical|pressure	#FEE188	0.260225047117468
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	20	play|skills	#FFF1A9	0.182915331684853
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	20	automatic|trained	#FECB68	0.353848673270102
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	20		#FDAD4A	0.455230496213823
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	20	practice	#FECB68	0.357151049520074
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	20	visuomotor	#FDAD4A	0.458483842027562
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	20		#D7141E	0.865863331148914
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	20	tool	#B10026	0.977395802796096
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	20	vision	#FC622F	0.638916881425565
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	20	visually	#FDAD4A	0.482666856149063
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	20	saccade|saccades|saccadic	#FECB68	0.306094141102208
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	20	locations	#FD913D	0.507273756502889
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	20	imagery|planning	#FECB68	0.367184008269683
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	20		#FC622F	0.622207639110755
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	20	rest	#FD913D	0.588014819809215
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	20	sequence	#FD913D	0.561067515534246
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	21	scenarios	#FECB68	0.335591021309832
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	21	intention|intentions	#FC622F	0.663423109446075
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	21	causality|perspective	#FEE188	0.284835383317423
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	21	past	#FFFFCC	0.0741285881422175
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	21		#FECB68	0.355657393273235
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	21	episode	#FFF1A9	0.15171041310755
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	21	improvement	#FFF1A9	0.123394926660815
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	21	masking|retention	#FECB68	0.348078304423215
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	21		#FDAD4A	0.49536270131111
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	21	dominant	#FDAD4A	0.452489218663637
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	21		#FD913D	0.535344557159875
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	21	sequential	#FECB68	0.307404583019384
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	21	fingers	#FD913D	0.567884190908607
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	21		#B10026	1
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	21	gesture|gestures	#F03623	0.78071171558679
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	21		#B10026	0.95117901823851
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	21	hands	#FD913D	0.520295695939851
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	21		#FC622F	0.667993449143613
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	21		#FC622F	0.656817480032291
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	21	eye|position	#FD913D	0.511170431246154
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	21	execution	#FC622F	0.628856733355748
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	21	finger|sensorimotor	#FC622F	0.668810749051644
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	21		#F03623	0.707175915454841
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	1	22	moral|stories|story	#FD913D	0.571636942665844
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	2	22	mentalizing|persons	#FC622F	0.673508772109938
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	3	22	default|restingstate	#FFF1A9	0.16107179682578
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	4	22	thinking|thought|thoughts	#FEE188	0.226070169142678
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	5	22	spontaneous	#FEE188	0.225176009659756
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	6	22	concentration|sensations	#FEE188	0.293974692977158
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	7	22	hierarchical|preference	#FFF1A9	0.165369111748587
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	8	22	effort|oral|simulation	#FDAD4A	0.417878362736672
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	9	22	interhemispheric|plasticity	#FDAD4A	0.436063138775612
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	10	22	imagined|imagine	#FECB68	0.387990158891602
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	11	22	tapping	#FDAD4A	0.44677712078308
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	12	22	foot|muscle|muscles|voluntary	#FD913D	0.532725202928983
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	13	22	limb	#FC622F	0.603757015354906
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	14	22	eyes|velocity	#FD913D	0.520072530820111
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	15	22	biological|gaze|videos	#B10026	0.905158060796728
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	16	22	body	#B10026	0.976446002438453
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	17	22	grasping|orientation|reaching	#FC622F	0.675004950323355
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	18	22		#F03623	0.727775770760072
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	19	22	mirror|shape	#FC622F	0.65166544819667
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	20	22	actions	#B10026	0.956116128953843
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	21	22	action	#F03623	0.767260314167266
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	22	22		#F03623	0.719444239825086
45298c1a-b6b2-3ff8-91f3-c6a01677b841	White RC	23	22	hand|movements|sensory	#FC622F	0.689230545150204
