UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	11	readers	#D7141E	0.840584822242107
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	11	character|name|naming	#D7141E	0.80451484593045
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	11		#B10026	0.921580776593176
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	11	novel	#D7141E	0.88420050777692
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	11		#B10026	0.929082653780959
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	11	child|children	#B10026	0.928474994135416
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	11	adults	#D7141E	0.857819297490831
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	11	ability|feedback|learning	#FD913D	0.560854213557344
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	11	cues|delay	#FD913D	0.509579448902317
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	11	attentional|difficulty|targets	#FD913D	0.548715923976327
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	12	aversive|shock	#FFF1A9	0.185846371343062
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	12	reactivity	#FFF1A9	0.190382180210082
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	12	males|sex|women	#FD913D	0.536397998393541
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	12	animal	#FD913D	0.542504783993781
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	12	animals	#FD913D	0.563613121333551
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	12		#FD913D	0.532469709328483
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	12	remember|subsequent	#FDAD4A	0.461106281184402
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	12	autobiographical|memories	#FFF1A9	0.153873214945863
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	12		#F03623	0.758177332862308
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	12	violation|violations	#FDAD4A	0.49985202861206
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	12	aphasia	#FC622F	0.686127921942868
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	12	nonwords	#FC622F	0.664224632475265
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	12	dyslexia	#F03623	0.792917616081525
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	12		#B10026	0.923187228522161
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	12	priming	#F03623	0.758383423945503
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	12		#D7141E	0.863567488836977
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	12	category|repetition	#F03623	0.778543092877672
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	12		#B10026	0.901841168893587
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	12	developmental|development	#D7141E	0.868356217427724
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	12		#D7141E	0.828563500667091
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	12	space	#FC622F	0.665131964814767
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	12		#FC622F	0.649725147306315
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	12	color	#FC622F	0.609121987409195
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	13	threat	#FFF1A9	0.197087784239485
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	13	regulation	#FEE188	0.283915690132255
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	13		#FDAD4A	0.462730526047309
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	13	masked	#FD913D	0.533315816062746
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	13	scene|scenes	#FEE188	0.255172214048425
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	13		#FD913D	0.505134145392259
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	13	confidence|remembered	#FECB68	0.317800158294805
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	13		#FD913D	0.579242014968955
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	13		#F03623	0.755990916854938
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	13	ambiguity|ambiguous	#FD913D	0.537312080335678
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	13		#F03623	0.782760863971853
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	13		#D7141E	0.820297557923883
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	13	writing	#FD913D	0.586149728209451
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	13		#D7141E	0.842605483943519
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	13	categorization|congruency|prime	#D7141E	0.809670830380568
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	13		#D7141E	0.823179510031766
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	13	mask	#F03623	0.729436770269744
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	13		#D7141E	0.8084519322379
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	13		#F03623	0.744063537621419
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	13		#F03623	0.731634174455819
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	13	conflict|congruent|incongruent	#FC622F	0.668631940122911
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	13	errors	#FD913D	0.597982378444843
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	13	maintenance|probe|wm	#FD913D	0.597196553468295
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	14	angry|fearful|happy	#FEE188	0.243538091125964
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	14		#FECB68	0.308696683961295
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	14	awareness|conscious|ptsd	#FECB68	0.364147992563924
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	14		#FD913D	0.529819498019342
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	14	houses|photographs	#FECB68	0.319146093819052
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	14		#FD913D	0.51776703823135
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	14	hits	#FECB68	0.393656874283423
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	14	famous	#FDAD4A	0.409398681544041
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	14	names	#FD913D	0.598887001342675
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	14	family	#FD913D	0.563700476990766
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	14	competition|mouth	#FD913D	0.597460577545299
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	14	abilities	#FD913D	0.554482167346201
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	14	implicit|unfamiliar	#FC622F	0.676769005099433
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	14		#F03623	0.779718417610533
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	14	tom	#FD913D	0.578254481359372
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	14		#F03623	0.747141832586449
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	14		#FC622F	0.693128212605148
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	14	stop	#FD913D	0.516219762450833
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.411949779279622
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	14	monitoring|stroop	#FD913D	0.563232044068733
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	14	interference	#FC622F	0.622977258239146
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	14		#FC622F	0.649190707325072
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	14	demands|executive	#FC622F	0.649967496112117
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	15	anger	#FFF1A9	0.184654141340122
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	15	stress	#FFF1A9	0.140923870792355
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	15	feelings	#FECB68	0.304956483519489
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	15	salient	#FDAD4A	0.443929086373768
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	15	novelty	#FECB68	0.328886899092796
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	15	movie	#FECB68	0.333263571073533
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	15		#FC622F	0.652552556169808
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	15		#F03623	0.731940183394586
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	15	longterm	#FD913D	0.547968063788694
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	15		#F03623	0.765429718114879
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	15	reasoning|relational	#FC622F	0.611648428488028
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	15		#F03623	0.779991784033686
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	15	presentations	#FD913D	0.533408186625376
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	15		#F03623	0.724268073806213
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	15	identity	#FD913D	0.54170163902921
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	15		#FC622F	0.671300111490215
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	15	strategies|strategy	#FD913D	0.548296424144069
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	15	card|cards	#FDAD4A	0.47120395104545
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	15	gonogo	#FDAD4A	0.42832191465533
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	15		#FD913D	0.575835421807493
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	15	switching|switch	#FDAD4A	0.494198906277675
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	15		#FC622F	0.601326835295771
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	15	2back|rule	#FD913D	0.533965597295383
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124223189486539
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	16	disgust|sexual	#FFF1A9	0.113565488692577
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	16	olfactory	#FFFFCC	0.0922575290121384
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	16	physiological	#FEE188	0.259315188567085
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	16	depressed|depressive|habituation	#FEE188	0.281491245855772
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	16	schizophrenic	#FD913D	0.59868172247698
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	16	colors|contexts	#FD913D	0.523989024067223
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	16	aging|encoded	#FD913D	0.519063503224736
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	16	goal	#FDAD4A	0.456815502420293
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	16		#F03623	0.707293976287715
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	16	autism|autistic|nonverbal	#FC622F	0.624131275832235
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	16		#F03623	0.741059313127836
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	16	bottomup|repetitions	#FD913D	0.51025340975317
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	16	adaptation	#FD913D	0.586069515212366
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	16	irrelevant	#FC622F	0.653234555412743
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	16	distractor|distractors	#FDAD4A	0.419721398418634
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	16		#FC622F	0.62551652608226
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	16	subtraction	#FD913D	0.560576680598609
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	16	1back|nback	#FDAD4A	0.414870784193289
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	16	manipulation|rules	#FC622F	0.605478947482793
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	16		#FD913D	0.583482180165643
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	16		#FD913D	0.547379306968952
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	16	digit	#FDAD4A	0.476931754287931
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	17	avoidance	#FFFFCC	0.0501859263944461
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	17		#FFF1A9	0.160630081526168
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	17	eating|food	#FFFFCC	0.0577638502777497
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	17	taste	#FFF1A9	0.180171511273341
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	17	bipolar	#FEE188	0.288706484207272
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	17	illness|uncertainty	#FECB68	0.358439667535296
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	17	females|probabilistic	#FD913D	0.556726358124836
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	17	rejection	#FDAD4A	0.436993478388739
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	17	colour|paired	#FECB68	0.384611059800089
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	17		#FC622F	0.654128608604297
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	17		#FC622F	0.621895803056511
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	17		#FC622F	0.647116542020164
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	17	taskirrelevant	#FDAD4A	0.486968579438729
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	17		#FD913D	0.589957930271496
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	17	suppression	#FD913D	0.549680994589585
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	17		#FD913D	0.568976719903138
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	17	shifting|shortterm	#FDAD4A	0.439362527402578
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	17	digits	#FDAD4A	0.472949701298797
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	17	search	#FD913D	0.518059745591702
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	17	counting|taskrelated	#FD913D	0.542612431983134
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	17	topdown	#FD913D	0.573660477166059
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	17	visuospatial	#FDAD4A	0.408697110869943
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	17	arithmetic|calculation|solving	#FDAD4A	0.454847239434841
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	18	addiction|craving|drugs	#FFFFCC	0.0691695219741428
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	18	allele|genotype|polymorphism	#FFF1A9	0.133541873455889
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	18	motivation	#FFF1A9	0.130594108306755
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	18	heart	#FEE188	0.240613358546724
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	18	sleep	#FEE188	0.270256316964659
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	18	expectancy	#FECB68	0.386471156435452
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	18	phasic|salience	#FECB68	0.376519944320749
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	18	adolescence|adolescents	#FECB68	0.357056895362491
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	18	intelligence|tracking	#FDAD4A	0.432804718864675
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	18		#FD913D	0.575185029916866
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	18	serial	#FDAD4A	0.412358511051193
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	18		#FD913D	0.535175842781086
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	18	spatially|taskrelevant	#FDAD4A	0.462762294580308
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	18		#FD913D	0.554039010172021
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	18	attended|attend|unattended	#FECB68	0.385045343773001
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	18	rotation|shapes	#FDAD4A	0.412463059417244
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	18	rehearsal	#FD913D	0.550162136310059
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	18	learned	#FECB68	0.379911139641401
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	18		#FD913D	0.501144936046488
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	18	cued|preparatory	#FDAD4A	0.429487141779744
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	18		#FD913D	0.542163297871154
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	18		#FD913D	0.55801279984017
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	18	numbers|numerical	#FDAD4A	0.462434475112735
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	19	future	#FEE188	0.215870444559741
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	19	negatively	#FEE188	0.200954850126456
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153757533836116
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.133022669149524
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	19	alcohol|amount|impulsivity	#FEE188	0.277684305173352
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	19	game|success	#FECB68	0.314988124282324
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	19	adhd|childhood|engagement	#FDAD4A	0.427360761672402
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	19		#FD913D	0.597021795245164
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	19		#FD913D	0.576101634738021
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	19		#FD913D	0.542028020697049
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	19		#FDAD4A	0.499628399371394
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	19	endogenous	#FECB68	0.35638394286711
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	19	cueing|invalid|orienting	#FECB68	0.327079256334953
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	19		#FD913D	0.568309540069119
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	19	multisensory	#FD913D	0.578564060411354
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	19		#FD913D	0.569288760101817
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	19	shifts	#FECB68	0.396355728502819
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	19	covert	#FDAD4A	0.45934484616835
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	19		#FDAD4A	0.412628046792877
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	19	preparation	#FECB68	0.306683883032491
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	19	discrimination|training	#FD913D	0.558823962676823
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	19	sequences	#FDAD4A	0.436739552979474
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	19		#FDAD4A	0.490240603707091
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.199148879217811
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	20	empathic|theory	#FECB68	0.323764980475003
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	20	attribution|intentional	#FFFFCC	0.0975582789544779
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	20	elderly|oscillations	#FFF1A9	0.170384719989478
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	20	antipsychotic|virtual	#FEE188	0.208122864913648
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	20		#FDAD4A	0.488070933030712
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	20	experiences	#FECB68	0.315101585519524
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	20	categorical|pressure	#FECB68	0.393223854320697
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	20	play|skills	#FECB68	0.387242329011686
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	20	automatic|trained	#FECB68	0.39101107202914
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	20		#FECB68	0.371523709992737
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	20	practice	#FECB68	0.345281738866155
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	20	visuomotor	#FEE188	0.231667305818519
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	20		#FDAD4A	0.489010326758479
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	20	tool	#FDAD4A	0.490097358344908
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	20	vision	#FFF1A9	0.18861885730247
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	20	visually	#FDAD4A	0.455452307976539
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	20	saccade|saccades|saccadic	#FFF1A9	0.124445505660244
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	20	locations	#FECB68	0.393861335865999
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	20	imagery|planning	#FDAD4A	0.411569946618412
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	21	20		#FDAD4A	0.438135714277131
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	22	20	rest	#FDAD4A	0.448182344596084
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	23	20	sequence	#FDAD4A	0.489776091789434
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	1	21	scenarios	#FEE188	0.273929494056528
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	2	21	intention|intentions	#FEE188	0.230360329796931
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	3	21	causality|perspective	#FEE188	0.236947138462337
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	4	21	past	#FFF1A9	0.188266831449626
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	5	21		#FDAD4A	0.422344689629097
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	6	21	episode	#FEE188	0.254266891399608
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	7	21	improvement	#FECB68	0.333571678481355
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	8	21	masking|retention	#FECB68	0.345405705816915
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	9	21		#FDAD4A	0.494874182427084
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	10	21	dominant	#FECB68	0.386316400645363
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	11	21		#FEE188	0.241502954428166
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	12	21	sequential	#FEE188	0.208385238727724
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	13	21	fingers	#FFF1A9	0.109678736002543
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	14	21		#FECB68	0.380697940899792
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	15	21	gesture|gestures	#FECB68	0.367776214813152
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	16	21		#FECB68	0.360827985638756
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	17	21	hands	#FFF1A9	0.176790815468176
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	18	21		#FECB68	0.338406471703697
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	19	21		#FECB68	0.361877015757434
d8044d2b-23ec-37d2-a4f7-f0764f02dd4c	Bitan T	20	21	eye|position	#FEE188	0.289106899313656
