UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	11		#FD913D	0.54936329994445
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	11	episodic|recollection	#FECB68	0.327488413909371
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	11		#FD913D	0.52903996875842
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	11		#F03623	0.749346985689491
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	11	concepts	#FD913D	0.509697705850292
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	11		#F03623	0.779080576380872
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	11		#F03623	0.76374923565144
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	11	german	#FD913D	0.579337434402341
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	11	readers	#F03623	0.711304470500681
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	11	character|name|naming	#FD913D	0.592081304553728
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	11		#F03623	0.78455405934014
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	11	novel	#F03623	0.79769656840216
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	11		#B10026	0.903666087659342
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	11	child|children	#D7141E	0.897665930289585
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	11	adults	#D7141E	0.877041908774478
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	11	ability|feedback|learning	#FC622F	0.679627763776893
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	11	cues|delay	#F03623	0.720885593592357
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	11	attentional|difficulty|targets	#F03623	0.744643845788247
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	12	aversive|shock	#FEE188	0.239898571273372
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	12	reactivity	#FFF1A9	0.144512351730834
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	12	males|sex|women	#FD913D	0.504800048742561
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	12	animal	#FECB68	0.376623936501494
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	12	animals	#FECB68	0.368839439106982
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	12		#FD913D	0.514890515759373
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	12	remember|subsequent	#FECB68	0.345600047248413
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	12	autobiographical|memories	#FFF1A9	0.128753296381692
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	12		#F03623	0.752029578432869
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	12	violation|violations	#FDAD4A	0.440246542459199
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	12	aphasia	#F03623	0.741547517455617
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	12	nonwords	#FC622F	0.659703944759241
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	12	dyslexia	#F03623	0.763886181244442
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	12		#D7141E	0.825119822053814
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	12	priming	#F03623	0.755885265894988
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	12		#D7141E	0.817103433373613
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	12	category|repetition	#F03623	0.77220765708119
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	12		#D7141E	0.892781332336538
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	12	developmental|development	#B10026	0.909082731412629
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	12		#D7141E	0.877591853645265
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	12	space	#F03623	0.703342567939416
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	12		#F03623	0.757851841567683
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	12	color	#F03623	0.753490029386142
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	13	threat	#FEE188	0.228302147038
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	13	regulation	#FEE188	0.289310901399686
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	13		#FDAD4A	0.414343031637114
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	13	masked	#FDAD4A	0.46291900830485
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	13	scene|scenes	#FECB68	0.386702824019311
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	13		#FD913D	0.513129293334992
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	13	confidence|remembered	#FEE188	0.284636025775527
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	13		#FD913D	0.558494668592753
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	13		#F03623	0.767273522530554
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	13	ambiguity|ambiguous	#FD913D	0.572896466931858
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	13		#D7141E	0.84515998754591
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	13		#D7141E	0.827134087209524
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	13	writing	#FDAD4A	0.455825116705174
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	13		#D7141E	0.841107452119473
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	13	categorization|congruency|prime	#D7141E	0.803776652777147
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	13		#D7141E	0.822754490884348
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	13	mask	#FC622F	0.68760652643919
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	13		#D7141E	0.848678208110748
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	13		#D7141E	0.817850373387821
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	13		#F03623	0.785906492835942
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	13	conflict|congruent|incongruent	#FC622F	0.670494933668498
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	13	errors	#FC622F	0.619440755297221
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	13	maintenance|probe|wm	#FC622F	0.6456060258024
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	14	angry|fearful|happy	#FEE188	0.224642950484362
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	14		#FEE188	0.291081202552597
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	14	awareness|conscious|ptsd	#FEE188	0.266365847038471
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	14		#FD913D	0.509887013420789
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	14	houses|photographs	#FECB68	0.352131278037341
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	14		#FD913D	0.585647023511564
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	14	hits	#FDAD4A	0.467952886457607
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	14	famous	#FECB68	0.389428971227386
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	14	names	#FECB68	0.345858990265892
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	14	family	#FC622F	0.610813396611432
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	14	competition|mouth	#D7141E	0.800988234122705
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	14	abilities	#FC622F	0.652260372958475
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	14	implicit|unfamiliar	#FC622F	0.638551663682847
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	14		#F03623	0.797347660485258
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	14	tom	#F03623	0.706444254035628
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	14		#D7141E	0.819301749261369
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	14		#F03623	0.768044984728764
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	14	stop	#FC622F	0.635766156657851
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	14	inhibition|inhibitory|nogo	#FD913D	0.513369169376829
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	14	monitoring|stroop	#FD913D	0.510048620040883
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	14	interference	#FC622F	0.633616983353163
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	14		#F03623	0.702723450716812
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	14	demands|executive	#FC622F	0.679618682404038
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	15	anger	#FFF1A9	0.1489712777886
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	15	stress	#FFF1A9	0.125511177247052
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	15	feelings	#FEE188	0.242479878939044
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	15	salient	#FDAD4A	0.403655178454
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	15	novelty	#FEE188	0.283236785823226
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	15	movie	#FD913D	0.511020175582101
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	15		#FC622F	0.688362617104602
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	15		#FC622F	0.691933566319311
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	15	longterm	#FECB68	0.357558801128626
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	15		#FC622F	0.6949085341141
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	15	reasoning|relational	#FDAD4A	0.437335267269419
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	15		#F03623	0.751156186434841
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	15	presentations	#FD913D	0.507533618403756
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	15		#F03623	0.758333044677619
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	15	identity	#FD913D	0.591683835002121
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	15		#F03623	0.776591787613814
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	15	strategies|strategy	#FD913D	0.593859032400163
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	15	card|cards	#FDAD4A	0.482166546947817
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	15	gonogo	#FDAD4A	0.481075713769801
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	15		#FC622F	0.666711860129485
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	15	switching|switch	#FC622F	0.650748081804201
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	15		#FC622F	0.685887088508704
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	15	2back|rule	#FC622F	0.623286939262763
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.140132536373013
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	16	disgust|sexual	#FEE188	0.200509032547191
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	16	olfactory	#FFF1A9	0.127976396693448
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	16	physiological	#FEE188	0.236319591048265
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	16	depressed|depressive|habituation	#FEE188	0.275281546974933
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	16	schizophrenic	#FD913D	0.507108418016227
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	16	colors|contexts	#FECB68	0.360213367164353
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	16	aging|encoded	#FECB68	0.323073631774001
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	16	goal	#FDAD4A	0.432162748087852
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	16		#FC622F	0.615428188424392
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	16	autism|autistic|nonverbal	#FD913D	0.541126753772387
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	16		#FC622F	0.697660392698719
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	16	bottomup|repetitions	#FD913D	0.548980565510404
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	16	adaptation	#F03623	0.752646266803231
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	16	irrelevant	#FC622F	0.694645058118346
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	16	distractor|distractors	#FD913D	0.593252429957702
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	16		#F03623	0.75879568364165
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	16	subtraction	#FD913D	0.533124746333407
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	16	1back|nback	#FDAD4A	0.482565065968436
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	16	manipulation|rules	#FC622F	0.699289381252093
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	16		#F03623	0.719124648685902
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	16		#FC622F	0.693775442367756
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	16	digit	#FD913D	0.594246968429514
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	17	avoidance	#FFFFCC	0.0445771195844294
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	17		#FEE188	0.217112485763919
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	17	eating|food	#FFF1A9	0.157348326020235
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	17	taste	#FFF1A9	0.159235314490014
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	17	bipolar	#FEE188	0.267739811120968
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	17	illness|uncertainty	#FD913D	0.556242731230463
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	17	females|probabilistic	#FECB68	0.339569350978095
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	17	rejection	#FECB68	0.328670274406496
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	17	colour|paired	#FC622F	0.600639120417927
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	17		#FC622F	0.622241341931207
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	17		#FC622F	0.611682818679147
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	17		#FC622F	0.608515922871897
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	17	taskirrelevant	#FECB68	0.39636899856807
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	17		#F03623	0.711744363584244
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	17	suppression	#F03623	0.724148010712819
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	17		#F03623	0.761381289861655
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	17	shifting|shortterm	#FC622F	0.648790262949161
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	17	digits	#FC622F	0.666686194835145
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	17	search	#F03623	0.726366305713361
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	17	counting|taskrelated	#FC622F	0.657209336489973
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	17	topdown	#FC622F	0.661090183298209
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	17	visuospatial	#FD913D	0.511951170020155
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	17	arithmetic|calculation|solving	#FC622F	0.604128456142905
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	18	addiction|craving|drugs	#FFF1A9	0.111857469133918
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0610533227341723
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	18	motivation	#FEE188	0.200826958754253
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	18	heart	#FEE188	0.28266698426271
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	18	sleep	#FECB68	0.394925731464854
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	18	expectancy	#FECB68	0.370576935146765
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	18	phasic|salience	#FECB68	0.348467655239637
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	18	adolescence|adolescents	#FD913D	0.56838025650828
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	18	intelligence|tracking	#FC622F	0.625205727616174
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	18		#FC622F	0.686817331911636
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	18	serial	#FECB68	0.358505550141242
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	18		#FD913D	0.585170742049423
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	18	spatially|taskrelevant	#FDAD4A	0.486648552843133
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	18		#F03623	0.711996869490747
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	18	attended|attend|unattended	#FDAD4A	0.464831068716644
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	18	rotation|shapes	#FC622F	0.664962691623087
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	18	rehearsal	#FC622F	0.696397045699305
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	18	learned	#FD913D	0.582800059453916
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	18		#F03623	0.735920636115199
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	18	cued|preparatory	#FC622F	0.650415917347278
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	18		#F03623	0.740357119571124
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	18		#F03623	0.730711305650795
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	18	numbers|numerical	#FC622F	0.619755314907182
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	19	future	#FEE188	0.272049416267396
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	19	negatively	#FEE188	0.241528272162096
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0783468839525114
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14988185136907
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	19	alcohol|amount|impulsivity	#FEE188	0.248082828629609
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	19	game|success	#FECB68	0.348450192266039
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	19	adhd|childhood|engagement	#FDAD4A	0.481617510032575
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	19		#F03623	0.706463431475086
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	19		#F03623	0.762828696838753
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	19		#FC622F	0.673417698742802
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	19		#FC622F	0.610679215119486
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	19	endogenous	#FECB68	0.32250022593756
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	19	cueing|invalid|orienting	#FDAD4A	0.4337184086781
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	19		#F03623	0.795452485200776
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	19	multisensory	#D7141E	0.828366218416575
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	19		#D7141E	0.829399039866879
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	19	shifts	#FC622F	0.670540822564007
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	19	covert	#FC622F	0.614130467595321
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	19		#FC622F	0.68396173507902
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	19	preparation	#FC622F	0.632133734101451
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	19	discrimination|training	#F03623	0.756099556728042
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	19	sequences	#FD913D	0.564054106410387
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	19		#F03623	0.718790279108448
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.197916219788187
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	20	empathic|theory	#FEE188	0.297388487595056
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	20	attribution|intentional	#FEE188	0.251908957855712
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	20	elderly|oscillations	#FFF1A9	0.187841842218587
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	20	antipsychotic|virtual	#FDAD4A	0.445121447166456
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	6	20		#FC622F	0.69706935167835
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	7	20	experiences	#FECB68	0.377401871499871
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	8	20	categorical|pressure	#FD913D	0.593243198810754
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	9	20	play|skills	#FECB68	0.396610304706948
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	10	20	automatic|trained	#FDAD4A	0.486345728450686
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	11	20		#FD913D	0.559726753197909
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	12	20	practice	#FDAD4A	0.415692832443658
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	13	20	visuomotor	#FD913D	0.516231119035449
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	14	20		#D7141E	0.86644375975616
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	15	20	tool	#F03623	0.777327130869229
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	16	20	vision	#FC622F	0.690021920481666
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	17	20	visually	#F03623	0.72208418990294
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	18	20	saccade|saccades|saccadic	#FDAD4A	0.418757290090569
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	19	20	locations	#FC622F	0.680605797822501
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	20	20	imagery|planning	#FD913D	0.574139581346006
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	21	20		#F03623	0.710948933783468
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	22	20	rest	#FC622F	0.614299834711283
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	23	20	sequence	#FC622F	0.64212445108483
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	1	21	scenarios	#FFF1A9	0.17776453105055
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	2	21	intention|intentions	#FDAD4A	0.42408081082841
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	3	21	causality|perspective	#FDAD4A	0.400131076098164
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	4	21	past	#FFF1A9	0.116595312055477
1c280e3e-f76f-3977-a270-a5c8ea0091e6	Kleinschmidt A	5	21		#FC622F	0.633398568583056
