UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	1	22	moral|stories|story	#FECB68	0.335106403046602
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	2	22	mentalizing|persons	#FC622F	0.639769675829071
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	3	22	default|restingstate	#FEE188	0.235557923229082
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	4	22	thinking|thought|thoughts	#FD913D	0.589855130880533
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	5	22	spontaneous	#FDAD4A	0.469001041172641
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	6	22	concentration|sensations	#FDAD4A	0.443085995843382
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	7	22	hierarchical|preference	#FC622F	0.676862851067083
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	8	22	effort|oral|simulation	#FC622F	0.642146670497531
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	9	22	interhemispheric|plasticity	#FC622F	0.691491701869136
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	10	22	imagined|imagine	#FD913D	0.58539199200328
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	11	22	tapping	#FD913D	0.586551728812683
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.448982012853355
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	13	22	limb	#FDAD4A	0.402112823878248
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	14	22	eyes|velocity	#F03623	0.765950441849343
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	15	22	biological|gaze|videos	#FD913D	0.563035638943403
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	16	22	body	#F03623	0.744342914065033
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	17	22	grasping|orientation|reaching	#FD913D	0.531310552970244
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	18	22		#D7141E	0.850504408665473
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	19	22	mirror|shape	#D7141E	0.838945417296106
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	20	22	actions	#D7141E	0.821119959499707
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	21	22	action	#D7141E	0.88266098375826
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	22	22		#F03623	0.762121576867428
86be4fd5-ab90-3c23-82e8-56510c8cf700	Knowlton BJ	23	22	hand|movements|sensory	#FC622F	0.623307858031778
