UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	12	animals	#FEE188	0.213343093146413
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	12		#FDAD4A	0.429658470662217
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	12	remember|subsequent	#FEE188	0.231729030112534
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	12	autobiographical|memories	#FFFFCC	0.0318333687021879
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	12		#FC622F	0.62136250156705
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	12	violation|violations	#FDAD4A	0.471343144073312
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	12	aphasia	#FD913D	0.527960349151366
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	12	nonwords	#FC622F	0.614865956687313
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	12	dyslexia	#FDAD4A	0.457792755626728
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	12		#F03623	0.736854193043251
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	12	priming	#FC622F	0.633903406294337
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	12		#D7141E	0.824668559162981
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	12	category|repetition	#F03623	0.796129876566198
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	12		#D7141E	0.870559655067772
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	12	developmental|development	#FC622F	0.690656422092847
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	12		#B10026	0.933298706250439
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	12	space	#D7141E	0.888632882750101
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	12		#B10026	0.917752261812405
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	12	color	#D7141E	0.809568461539232
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	13	threat	#FFFFCC	0.0943348288825216
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	13	regulation	#FECB68	0.358803629496867
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	13		#FECB68	0.398653210268365
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	13	masked	#FECB68	0.30574374180451
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	13	scene|scenes	#FECB68	0.30302838216338
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	13		#FECB68	0.371505801354442
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	13	confidence|remembered	#FEE188	0.205525753923984
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	13		#FDAD4A	0.451097699221963
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	13		#FC622F	0.629473600284453
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	13	ambiguity|ambiguous	#FEE188	0.259007829509688
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	13		#F03623	0.705907879934648
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	13		#F03623	0.775124945981658
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	13	writing	#FECB68	0.377941314307537
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	13		#D7141E	0.803028123807792
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	13	categorization|congruency|prime	#D7141E	0.83052758213549
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	13		#D7141E	0.888598375740476
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	13	mask	#D7141E	0.826467143736472
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	13		#B10026	0.929654931127657
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	13		#B10026	0.923579922438344
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	13		#B10026	0.93957260193942
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	13	conflict|congruent|incongruent	#D7141E	0.85598138115675
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	13	errors	#D7141E	0.891636058959923
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	13	maintenance|probe|wm	#F03623	0.789378078797064
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	14	angry|fearful|happy	#FFFFCC	0.097234793792143
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	14		#FEE188	0.219167123614064
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	14	awareness|conscious|ptsd	#FECB68	0.319379225994452
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	14		#FD913D	0.505487717466575
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	14	houses|photographs	#FFF1A9	0.139877167544589
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	14		#FDAD4A	0.462602655886436
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	14	hits	#FECB68	0.323707569940222
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	14	famous	#FFF1A9	0.180678548771291
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	14	names	#FDAD4A	0.433369816800584
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	14	family	#FDAD4A	0.446364318805462
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	14	competition|mouth	#FC622F	0.631163752645065
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	14	abilities	#F03623	0.714466437082665
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	14	implicit|unfamiliar	#F03623	0.725578717175996
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	14		#D7141E	0.818411918520515
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	14	tom	#FC622F	0.655030703361793
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	14		#B10026	0.918892569207532
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	14		#B10026	0.962111717966718
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	14	stop	#D7141E	0.891772038158882
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	14	inhibition|inhibitory|nogo	#F03623	0.789683336477426
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	14	monitoring|stroop	#F03623	0.792269781296438
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	14	interference	#D7141E	0.860749685919154
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	14		#D7141E	0.879312356728664
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	14	demands|executive	#F03623	0.75729036187231
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	15	anger	#FFFFCC	0.0203696774334503
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	15	stress	#FFFFCC	0.0620095562335624
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	15	feelings	#FEE188	0.258453534161823
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	15	salient	#FDAD4A	0.452296852880313
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	15	novelty	#FDAD4A	0.430523277383753
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	15	movie	#FECB68	0.378347326609279
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	15		#FD913D	0.569320602146082
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	15		#FC622F	0.670040591482171
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	15	longterm	#FD913D	0.565851737266373
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	15		#D7141E	0.85736793864866
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	15	reasoning|relational	#F03623	0.712177010351719
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	15		#D7141E	0.884792769679835
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	15	presentations	#F03623	0.723028259511334
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	15		#D7141E	0.800924179551789
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	15	identity	#FD913D	0.548631133711041
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	15		#D7141E	0.889509498248025
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	15	strategies|strategy	#D7141E	0.819924200718159
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	15	card|cards	#F03623	0.783412438610692
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	15	gonogo	#B10026	0.932027346686648
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	15		#B10026	0.904102505142101
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	15	switching|switch	#FC622F	0.649884060057178
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	15		#D7141E	0.864278967574215
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	15	2back|rule	#F03623	0.769551569230856
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.111135690755125
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	16	disgust|sexual	#FFF1A9	0.111433682091578
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	16	olfactory	#FFF1A9	0.133019857540892
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	16	physiological	#FECB68	0.375066390689656
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	16	depressed|depressive|habituation	#FEE188	0.2743118110297
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	16	schizophrenic	#FECB68	0.380735852095177
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	16	colors|contexts	#FECB68	0.382772929399288
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	16	aging|encoded	#FDAD4A	0.488991584598282
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	16	goal	#FD913D	0.552144039032379
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	16		#D7141E	0.872811830523552
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	16	autism|autistic|nonverbal	#F03623	0.783702282546029
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	16		#D7141E	0.891656835547415
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	16	bottomup|repetitions	#FC622F	0.621165252029572
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	16	adaptation	#F03623	0.774979088970896
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	16	irrelevant	#FC622F	0.648134427166875
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	16	distractor|distractors	#F03623	0.770708145763542
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	16		#B10026	0.936673101667954
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	16	subtraction	#D7141E	0.882425940949015
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	16	1back|nback	#FD913D	0.527231786760336
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	16	manipulation|rules	#F03623	0.785798566533517
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	16		#D7141E	0.880043469989544
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	16		#D7141E	0.894487904569898
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	16	digit	#D7141E	0.808564257417038
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	17	avoidance	#FFFFCC	0.0749519865332716
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	17		#FEE188	0.224315411833097
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	17	eating|food	#FFF1A9	0.107155343788066
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	17	taste	#FEE188	0.250795932177563
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	17	bipolar	#FECB68	0.322201754690601
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	17	illness|uncertainty	#FDAD4A	0.457529709815402
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	17	females|probabilistic	#FDAD4A	0.470840528929394
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	17	rejection	#FECB68	0.314460650396711
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	17	colour|paired	#FC622F	0.650292982155246
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	17		#B10026	0.909205452509455
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	17		#D7141E	0.873652313595533
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	17		#D7141E	0.843180234637296
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	17	taskirrelevant	#FDAD4A	0.474183722789865
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	17		#F03623	0.727143293899125
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	17	suppression	#FD913D	0.594929635104292
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	17		#F03623	0.790806363629728
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	17	shifting|shortterm	#F03623	0.726159336194842
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	17	digits	#F03623	0.77999626637771
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	17	search	#F03623	0.770214378573877
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	17	counting|taskrelated	#D7141E	0.880372263834795
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	17	topdown	#D7141E	0.843585443980106
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	17	visuospatial	#FC622F	0.695352272625132
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	17	arithmetic|calculation|solving	#B10026	0.902825133826181
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	18	addiction|craving|drugs	#FFFFCC	0.0669999171957696
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	18	allele|genotype|polymorphism	#FEE188	0.235796424094858
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	18	motivation	#FEE188	0.254997316448081
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	18	heart	#FDAD4A	0.409596838518021
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	18	sleep	#FECB68	0.374869239793039
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	18	expectancy	#FD913D	0.56436049147479
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	18	phasic|salience	#FDAD4A	0.486891636754594
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	18	adolescence|adolescents	#FC622F	0.648168293707874
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	18	intelligence|tracking	#F03623	0.752591270552747
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	18		#B10026	0.92091679265029
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	18	serial	#FC622F	0.643102621673234
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	18		#F03623	0.750424944433369
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	18	spatially|taskrelevant	#FC622F	0.611659130345679
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	18		#F03623	0.706123173328312
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	18	attended|attend|unattended	#FDAD4A	0.439868643965639
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	18	rotation|shapes	#FD913D	0.580383880162
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	18	rehearsal	#FC622F	0.624329676548082
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	18	learned	#FD913D	0.56852383884971
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	18		#D7141E	0.822281631836187
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	18	cued|preparatory	#D7141E	0.802599652690596
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	18		#B10026	0.938553794348531
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	18		#B10026	0.975810638382809
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	18	numbers|numerical	#D7141E	0.887706558878449
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	19	future	#FEE188	0.207811079699433
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	19	negatively	#FEE188	0.278166448218614
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106957961853216
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.199474419017259
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.442465325615515
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	19	game|success	#FDAD4A	0.481834773621305
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	19	adhd|childhood|engagement	#FC622F	0.603804841885925
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	19		#B10026	0.939088866313279
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	19		#B10026	1
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	19		#D7141E	0.892573264362683
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	19		#F03623	0.795695771031285
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	19	endogenous	#FDAD4A	0.464606685447202
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	19	cueing|invalid|orienting	#FDAD4A	0.456778089694592
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	19		#F03623	0.73109744436369
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	19	multisensory	#F03623	0.749137874967668
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	19		#F03623	0.717408348740093
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	19	shifts	#FC622F	0.636873625673923
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	19	covert	#FD913D	0.566929611003082
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	19		#F03623	0.708423591075021
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	19	preparation	#FC622F	0.67809504190238
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	19	discrimination|training	#D7141E	0.87032037588582
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	19	sequences	#D7141E	0.860371994436987
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	19		#B10026	0.928517738129044
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.102590573007844
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	20	empathic|theory	#FD913D	0.528985004171255
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	20	attribution|intentional	#FFFFCC	0.0896793628963247
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	20	elderly|oscillations	#FEE188	0.233275107459258
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	20	antipsychotic|virtual	#FEE188	0.204980224576612
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	20		#FC622F	0.692865783113818
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	20	experiences	#FDAD4A	0.448808406931529
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	20	categorical|pressure	#FC622F	0.634299199256488
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	20	play|skills	#FD913D	0.588930682592051
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	20	automatic|trained	#FC622F	0.648128754320917
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	20		#F03623	0.728218936584635
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	20	practice	#FD913D	0.560741936585241
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	20	visuomotor	#FDAD4A	0.459975331862589
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	20		#F03623	0.731659840056131
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	20	tool	#FD913D	0.507137317828131
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	20	vision	#FD913D	0.501730213292441
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	20	visually	#FC622F	0.601998021635585
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	20	saccade|saccades|saccadic	#FEE188	0.279039565949246
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	20	locations	#FC622F	0.663375559241498
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	20	imagery|planning	#FC622F	0.695615474857924
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	20		#D7141E	0.832353625163942
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	20	rest	#F03623	0.770601798448693
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	20	sequence	#D7141E	0.900166588372985
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	21	scenarios	#FFFFCC	0.073595235640236
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	21	intention|intentions	#FFF1A9	0.157348318723399
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	21	causality|perspective	#FEE188	0.29021044686818
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	21	past	#FFF1A9	0.152234963076585
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	21		#FD913D	0.583456549516155
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	21	episode	#FFF1A9	0.185920397013017
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	21	improvement	#FEE188	0.277707475634684
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	21	masking|retention	#FC622F	0.617604169057656
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	21		#F03623	0.756187551795382
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	21	dominant	#FC622F	0.635721814800676
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	21		#FC622F	0.620323049253338
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	21	sequential	#FD913D	0.524419103722388
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	21	fingers	#FECB68	0.389325993597024
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	21		#FD913D	0.501484327643418
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	21	gesture|gestures	#FEE188	0.297441802294633
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	21		#FD913D	0.533086460607723
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	21	hands	#FDAD4A	0.432195097453369
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	21		#FC622F	0.630176981704031
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	21		#FC622F	0.617059528390617
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	21	eye|position	#FD913D	0.578962868837168
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	21	execution	#FC622F	0.603257263395295
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	21	finger|sensorimotor	#FC622F	0.611687601228226
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	21		#F03623	0.726372274113884
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	1	22	moral|stories|story	#FFFFCC	0.048030707929555
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	2	22	mentalizing|persons	#FFF1A9	0.135958768739287
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	3	22	default|restingstate	#FFFFCC	0.024456569003139
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	4	22	thinking|thought|thoughts	#FECB68	0.378286579670058
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	5	22	spontaneous	#FEE188	0.245954070462444
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	6	22	concentration|sensations	#FDAD4A	0.445659241827577
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	7	22	hierarchical|preference	#FDAD4A	0.498438456597261
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	8	22	effort|oral|simulation	#FDAD4A	0.430237796104235
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	9	22	interhemispheric|plasticity	#FDAD4A	0.439049589031661
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	10	22	imagined|imagine	#FDAD4A	0.42406107577502
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	11	22	tapping	#FD913D	0.506766128302553
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.45079673025794
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	13	22	limb	#FECB68	0.334395420278627
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	14	22	eyes|velocity	#FEE188	0.282616383228362
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	15	22	biological|gaze|videos	#FFFFCC	0.0810651208378415
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	16	22	body	#FD913D	0.528246185904081
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	17	22	grasping|orientation|reaching	#FDAD4A	0.474055346549817
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	18	22		#FC622F	0.643865092103443
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	19	22	mirror|shape	#FC622F	0.658459515149161
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	20	22	actions	#FDAD4A	0.4813577552798
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	21	22	action	#FC622F	0.683813879364364
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	22	22		#FC622F	0.684447231754989
e89d80ba-9e45-3c42-a2e0-117267b9724f	Seaman S	23	22	hand|movements|sensory	#FC622F	0.607216727526879
