UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	1	22	moral|stories|story	#F03623	0.776564764508397
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	2	22	mentalizing|persons	#D7141E	0.836955181421914
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	3	22	default|restingstate	#B10026	0.955630064698213
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	4	22	thinking|thought|thoughts	#F03623	0.793309614837473
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	5	22	spontaneous	#F03623	0.738689786852001
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	6	22	concentration|sensations	#FECB68	0.334658383682159
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	7	22	hierarchical|preference	#FC622F	0.669082048402242
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	8	22	effort|oral|simulation	#FC622F	0.627423547118436
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	9	22	interhemispheric|plasticity	#FD913D	0.507547695903153
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	10	22	imagined|imagine	#FD913D	0.534652570455182
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	11	22	tapping	#FDAD4A	0.42677013271754
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188446207773879
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	13	22	limb	#FEE188	0.25866601905467
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	14	22	eyes|velocity	#FECB68	0.378930753710834
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	15	22	biological|gaze|videos	#FFF1A9	0.186390946711635
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	16	22	body	#FECB68	0.37281994553057
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	17	22	grasping|orientation|reaching	#FC622F	0.632127812741893
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	18	22		#F03623	0.701216077251812
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	19	22	mirror|shape	#FD913D	0.580942677844355
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	20	22	actions	#FD913D	0.579120726758105
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	21	22	action	#FC622F	0.657399003998486
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	22	22		#FD913D	0.544637783748525
76ca2dd3-807d-3aad-a15d-59ab487cccbe	Krabbendam L	23	22	hand|movements|sensory	#FECB68	0.390520614865726
