UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	11		#FC622F	0.614405159287244
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	11	child|children	#FD913D	0.570418680827161
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	11	adults	#F03623	0.714556834050932
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	11	ability|feedback|learning	#D7141E	0.811519616245823
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	11	cues|delay	#F03623	0.766487758702452
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	11	attentional|difficulty|targets	#FC622F	0.624138389337977
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	12	aversive|shock	#FD913D	0.517712611327737
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	12	reactivity	#FD913D	0.532585618674423
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	12	males|sex|women	#FDAD4A	0.48428885216318
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	12	animal	#FDAD4A	0.466089276281474
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	12	animals	#FECB68	0.331542427860201
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	12		#FDAD4A	0.422363762108351
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	12	remember|subsequent	#FEE188	0.269171301172993
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	12	autobiographical|memories	#FEE188	0.228322195596093
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	12		#FDAD4A	0.478817246510419
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	12	violation|violations	#FEE188	0.23063566694425
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	12	aphasia	#FEE188	0.297867524127075
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	12	nonwords	#FEE188	0.241834831598139
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	12	dyslexia	#FEE188	0.243614125670416
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	12		#FDAD4A	0.435009487186861
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	12	priming	#FECB68	0.360154862369762
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	12		#FD913D	0.555042750239377
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	12	category|repetition	#FD913D	0.513626547208878
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	12		#FC622F	0.641776951152888
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	12	developmental|development	#FD913D	0.549322382019664
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	12		#F03623	0.706013906499773
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	12	space	#FD913D	0.600106472884983
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	12		#F03623	0.701383060678997
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	12	color	#FC622F	0.647168973548325
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	13	threat	#FEE188	0.269002979757121
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	13	regulation	#FDAD4A	0.483260195871003
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	13		#FD913D	0.523727820384182
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	13	masked	#FEE188	0.242954338778956
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	13	scene|scenes	#FFF1A9	0.196621314056165
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	13		#FECB68	0.368859193437646
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	13	confidence|remembered	#FEE188	0.270210805654966
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	13		#FDAD4A	0.446412850762702
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	13		#FDAD4A	0.491110395954966
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	13	ambiguity|ambiguous	#FEE188	0.274869617944212
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	13		#FDAD4A	0.410817923354404
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	13		#FDAD4A	0.410020123292419
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	13	writing	#FEE188	0.207428746683614
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	13		#FDAD4A	0.493067517283972
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	13	categorization|congruency|prime	#FDAD4A	0.460313295178502
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	13		#FC622F	0.618580940773143
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	13	mask	#FC622F	0.606120382106041
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	13		#F03623	0.705376834394676
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	13		#F03623	0.718320257564409
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	13		#FC622F	0.698225940411535
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	13	conflict|congruent|incongruent	#FC622F	0.608339858628206
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	13	errors	#F03623	0.764409194044172
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	13	maintenance|probe|wm	#FD913D	0.567002151196222
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	14	angry|fearful|happy	#FFF1A9	0.164104882320792
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	14		#FECB68	0.323293756067522
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	14	awareness|conscious|ptsd	#FECB68	0.380227550385264
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	14		#FDAD4A	0.431323938994415
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	14	houses|photographs	#FFFFCC	0.075989161118974
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	14		#FDAD4A	0.40827083005165
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	14	hits	#FECB68	0.346410617826918
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	14	famous	#FEE188	0.205548201599423
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	14	names	#FECB68	0.341515744176434
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	14	family	#FECB68	0.338864246706469
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	14	competition|mouth	#FECB68	0.315287870555432
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	14	abilities	#FECB68	0.371957078743186
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	14	implicit|unfamiliar	#FECB68	0.374001937040912
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	14		#FDAD4A	0.495403148260954
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	14	tom	#FD913D	0.58256582760037
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	14		#FC622F	0.665351444771176
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	14		#F03623	0.733198240230814
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	14	stop	#F03623	0.710297025130625
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	14	inhibition|inhibitory|nogo	#FC622F	0.674739460333787
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	14	monitoring|stroop	#FC622F	0.632343865508706
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	14	interference	#FD913D	0.568837108912782
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	14		#FC622F	0.670299989719149
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	14	demands|executive	#FD913D	0.594380025373347
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	15	anger	#FFF1A9	0.153288739992324
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	15	stress	#FEE188	0.286156894774529
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	15	feelings	#FEE188	0.283989886300626
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	15	salient	#FDAD4A	0.44102310831463
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	15	novelty	#FECB68	0.313919783612014
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	15	movie	#FECB68	0.327945742512604
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	15		#FD913D	0.563008355080739
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	15		#FD913D	0.589542737864991
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	15	longterm	#FECB68	0.350557418802132
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	15		#FD913D	0.589463857923212
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	15	reasoning|relational	#FD913D	0.554874945878651
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	15		#FD913D	0.536925510566599
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	15	presentations	#FEE188	0.241349868021487
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	15		#FDAD4A	0.476356226706763
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	15	identity	#FDAD4A	0.404951399800605
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	15		#FC622F	0.650280043832944
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	15	strategies|strategy	#F03623	0.73622476720793
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	15	card|cards	#F03623	0.72913742239786
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	15	gonogo	#FC622F	0.629999015658519
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	15		#F03623	0.702865965816235
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	15	switching|switch	#FC622F	0.657331522061628
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	15		#FC622F	0.674046271682085
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	15	2back|rule	#FD913D	0.533911738113255
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	16	emotionally|mood|personality|sadness	#FEE188	0.289148991322911
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	16	disgust|sexual	#FECB68	0.306979331425135
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	16	olfactory	#FEE188	0.226661941249166
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	16	physiological	#FD913D	0.50537844289636
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	16	depressed|depressive|habituation	#FECB68	0.384663713392465
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	16	schizophrenic	#FECB68	0.365423030052554
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	16	colors|contexts	#FD913D	0.549891010464109
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	16	aging|encoded	#FECB68	0.360294573229073
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	16	goal	#FECB68	0.393929530297928
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	16		#FC622F	0.60411044525283
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	16	autism|autistic|nonverbal	#FECB68	0.387896080160986
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	16		#FD913D	0.575752630468656
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	16	bottomup|repetitions	#FECB68	0.33035865424172
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	16	adaptation	#FECB68	0.367055347719376
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	16	irrelevant	#FD913D	0.510195676715275
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	16	distractor|distractors	#FECB68	0.388031790144128
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	16		#FC622F	0.647992976655388
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	16	subtraction	#FD913D	0.56512020524075
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	16	1back|nback	#FDAD4A	0.405597390806945
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	16	manipulation|rules	#FD913D	0.568200606600427
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	16		#FC622F	0.677289082675911
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	16		#FC622F	0.618796741214607
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	16	digit	#FD913D	0.566916039848445
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	17	avoidance	#FDAD4A	0.479591788824159
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	17		#FC622F	0.600606373653967
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	17	eating|food	#FECB68	0.391964897732255
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	17	taste	#FECB68	0.389368356142019
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	17	bipolar	#FECB68	0.334547340729577
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	17	illness|uncertainty	#FDAD4A	0.49652717571711
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	17	females|probabilistic	#FD913D	0.571880478953817
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	17	rejection	#FDAD4A	0.455261712761051
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	17	colour|paired	#FDAD4A	0.489484892726314
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	17		#FC622F	0.653359418894361
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	17		#FC622F	0.636646041747509
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	17		#FC622F	0.608239207688257
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	17	taskirrelevant	#FECB68	0.370150954802465
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	17		#FDAD4A	0.452733625742931
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	17	suppression	#FECB68	0.329654679013991
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	17		#FDAD4A	0.488985368516097
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	17	shifting|shortterm	#FECB68	0.375260347584181
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	17	digits	#FDAD4A	0.494581474426989
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	17	search	#FD913D	0.530266782289939
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	17	counting|taskrelated	#FD913D	0.527838853700457
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	17	topdown	#FD913D	0.552561379283568
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	17	visuospatial	#FD913D	0.512429766599372
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	17	arithmetic|calculation|solving	#FDAD4A	0.488169765244826
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	18	addiction|craving|drugs	#FC622F	0.626469848672141
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	18	allele|genotype|polymorphism	#FDAD4A	0.42866830447508
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	18	motivation	#FDAD4A	0.466225158656989
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	18	heart	#FD913D	0.542669201505403
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	18	sleep	#FD913D	0.587494866695479
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	18	expectancy	#FC622F	0.621048231298927
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	18	phasic|salience	#FC622F	0.649659042702478
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	18	adolescence|adolescents	#FD913D	0.575428622778854
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	18	intelligence|tracking	#FECB68	0.384672412440262
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	18		#FC622F	0.604954263839758
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	18	serial	#FDAD4A	0.413072187827879
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	18		#FD913D	0.538607509957427
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	18	spatially|taskrelevant	#FECB68	0.389228495014749
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	18		#FDAD4A	0.429625940332318
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	18	attended|attend|unattended	#FEE188	0.263339933121961
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	18	rotation|shapes	#FECB68	0.386756706247572
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	18	rehearsal	#FECB68	0.369486083127614
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	18	learned	#FDAD4A	0.406046103902694
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	18		#FD913D	0.551293030988186
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	18	cued|preparatory	#FD913D	0.580494525319971
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	18		#FC622F	0.603202575611677
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	18		#FD913D	0.592778128546418
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	18	numbers|numerical	#FD913D	0.562093828351272
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	19	future	#FD913D	0.501359442707627
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	19	negatively	#FDAD4A	0.427584598651689
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403792095986795
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.601279504046041
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	19	alcohol|amount|impulsivity	#D7141E	0.856914060057822
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	19	game|success	#F03623	0.736766578794847
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	19	adhd|childhood|engagement	#FC622F	0.609658203345458
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	19		#F03623	0.724108020562629
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	19		#FC622F	0.622467802671055
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	19		#FD913D	0.560792308475638
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	19		#FD913D	0.531219555357746
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	19	endogenous	#FDAD4A	0.455673215871082
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	19	cueing|invalid|orienting	#FECB68	0.359514231740698
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	19		#FDAD4A	0.411833601082126
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	19	multisensory	#FEE188	0.255737055214896
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	19		#FECB68	0.389822727371635
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	19	shifts	#FDAD4A	0.416560910334225
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	19	covert	#FECB68	0.348272144425189
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	19		#FDAD4A	0.494391627099963
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	19	preparation	#FDAD4A	0.417519398019807
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	19	discrimination|training	#FD913D	0.52045043438278
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	19	sequences	#FECB68	0.397141758984082
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	19		#FD913D	0.537402880448082
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.514642979850763
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	20	empathic|theory	#FECB68	0.397235889793796
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	20	attribution|intentional	#FEE188	0.204183224427396
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	20	elderly|oscillations	#FECB68	0.353326543803735
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	20	antipsychotic|virtual	#FDAD4A	0.485262418495847
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	20		#B10026	0.906614968905826
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	20	experiences	#FDAD4A	0.477226137854266
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	20	categorical|pressure	#FECB68	0.323777395448133
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	20	play|skills	#FECB68	0.354404702178064
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	20	automatic|trained	#FECB68	0.361073568955365
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	20		#FDAD4A	0.464484400602324
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	20	practice	#FECB68	0.397866792009166
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	20	visuomotor	#FECB68	0.312969787427025
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	20		#FECB68	0.389114006731038
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	20	tool	#FEE188	0.220875241113862
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	20	vision	#FEE188	0.207309121474251
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	20	visually	#FECB68	0.346621727901431
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	20	saccade|saccades|saccadic	#FEE188	0.297370798837233
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	20	locations	#FDAD4A	0.43703805408997
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	20	imagery|planning	#FDAD4A	0.489620446003321
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	20		#FD913D	0.502382884062836
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	20	rest	#FDAD4A	0.472818474262827
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	20	sequence	#FDAD4A	0.479919452804929
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	21	scenarios	#FEE188	0.208413195736683
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	21	intention|intentions	#FECB68	0.326229011548804
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	21	causality|perspective	#FECB68	0.362725145689739
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	21	past	#FECB68	0.333619104075218
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	21		#F03623	0.793100578266919
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	6	21	episode	#FEE188	0.283397027252317
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	7	21	improvement	#FECB68	0.352426054799889
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	8	21	masking|retention	#FDAD4A	0.453638976394124
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	9	21		#FDAD4A	0.421738521643216
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	10	21	dominant	#FECB68	0.310012496696502
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	11	21		#FECB68	0.335700287584435
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	12	21	sequential	#FECB68	0.390081583611742
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	13	21	fingers	#FEE188	0.215767010239873
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	14	21		#FEE188	0.269569454529826
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	15	21	gesture|gestures	#FFF1A9	0.188799707711223
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	16	21		#FECB68	0.305785076981957
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	17	21	hands	#FEE188	0.280216998850879
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	18	21		#FDAD4A	0.420735012295381
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	19	21		#FDAD4A	0.424512123682271
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	20	21	eye|position	#FDAD4A	0.419330978320178
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	21	21	execution	#FECB68	0.300835377478765
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	22	21	finger|sensorimotor	#FEE188	0.279046566914242
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	23	21		#FECB68	0.39117008841303
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	1	22	moral|stories|story	#FFF1A9	0.186143016279318
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	2	22	mentalizing|persons	#FEE188	0.247832461699212
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	3	22	default|restingstate	#FDAD4A	0.491317257806368
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	4	22	thinking|thought|thoughts	#FD913D	0.540903275421845
dbc272fc-6007-32a2-bb4e-93eaaee33eaa	Assaf M	5	22	spontaneous	#FDAD4A	0.466448462056893
