UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	21	finger|sensorimotor	#FC622F	0.639477595318334
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	21		#FD913D	0.549688935435885
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	1	22	moral|stories|story	#FECB68	0.319462087398908
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	2	22	mentalizing|persons	#FFF1A9	0.124775588444983
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	3	22	default|restingstate	#FFFFCC	0.0575534124766752
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	4	22	thinking|thought|thoughts	#FFFFCC	0.0280460547587895
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	5	22	spontaneous	#FFF1A9	0.192026232936425
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	6	22	concentration|sensations	#FECB68	0.370795711707501
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	7	22	hierarchical|preference	#FD913D	0.522746115374548
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	8	22	effort|oral|simulation	#FDAD4A	0.411591036639942
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	9	22	interhemispheric|plasticity	#F03623	0.740774057067225
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	10	22	imagined|imagine	#FEE188	0.227394650154135
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	11	22	tapping	#FC622F	0.663539683595836
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.592530905124945
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	13	22	limb	#FDAD4A	0.453172088595377
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	14	22	eyes|velocity	#FEE188	0.229383581862694
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	15	22	biological|gaze|videos	#FFF1A9	0.0995638592887789
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	16	22	body	#FFF1A9	0.168332602696224
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	17	22	grasping|orientation|reaching	#FFF1A9	0.178190036073916
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	18	22		#FEE188	0.217354842402579
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	19	22	mirror|shape	#FFF1A9	0.128934648380646
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	20	22	actions	#FFF1A9	0.154450107176009
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	21	22	action	#FEE188	0.252997539550575
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	22	22		#FDAD4A	0.497646582869446
95035716-2e5c-36f7-a65b-c47636cb8dca	Amaro Junior E	23	22	hand|movements|sensory	#FD913D	0.527734443553456
