UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	11	22	tapping	#FECB68	0.349075111506987
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.211323362512178
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	13	22	limb	#FECB68	0.323585046092011
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	14	22	eyes|velocity	#FD913D	0.595649823193742
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	15	22	biological|gaze|videos	#FECB68	0.375529408193649
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	16	22	body	#FDAD4A	0.464983833804332
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	17	22	grasping|orientation|reaching	#F03623	0.70732732100734
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	18	22		#FC622F	0.620190992675726
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	19	22	mirror|shape	#FC622F	0.643818782197043
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	20	22	actions	#FD913D	0.541455373864714
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	21	22	action	#FD913D	0.53281941698722
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	22	22		#FD913D	0.540278751271344
48ff4c99-c779-30e1-b36a-aabc4be210ea	Brownell KD	23	22	hand|movements|sensory	#FDAD4A	0.483474069547685
