UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	12	remember|subsequent	#FFFFCC	0.050547966436617
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	12	autobiographical|memories	#FFFFCC	0.049462850990556
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	12		#FEE188	0.226224571542896
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	12	violation|violations	#FFF1A9	0.152483952934077
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	12	aphasia	#FECB68	0.343008308623368
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	12	nonwords	#FEE188	0.261882628476291
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	12	dyslexia	#FFF1A9	0.190268697229477
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	12		#FEE188	0.246635564756885
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	12	priming	#FFF1A9	0.136853442912915
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	12		#FEE188	0.261610685645658
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	12	category|repetition	#FEE188	0.241568337694798
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	12		#FEE188	0.289420987241
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	12	developmental|development	#FEE188	0.248468385261362
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	12		#FECB68	0.371759700222286
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	12	space	#FDAD4A	0.479711732334435
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	12		#FDAD4A	0.422420517133219
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	12	color	#FECB68	0.337827953436186
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	13	threat	#FFF1A9	0.135495729434335
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	13	regulation	#FFF1A9	0.169233144914991
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	13		#FEE188	0.249177362346612
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	13	masked	#FFFFCC	0.0883100186101087
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	13	scene|scenes	#FFFFCC	0.0802463754822023
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	13		#FFF1A9	0.100988528498237
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	13	confidence|remembered	#FFFFCC	0.0356212274085328
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	13		#FFF1A9	0.111004173097995
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	13		#FEE188	0.227217912603813
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	13	ambiguity|ambiguous	#FFFFCC	0.0140902722031479
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	13		#FECB68	0.304879334950843
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	13		#FECB68	0.326069615377536
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	13	writing	#FEE188	0.275587894427513
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	13		#FEE188	0.286045470745134
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	13	categorization|congruency|prime	#FFF1A9	0.162938969546456
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	13		#FEE188	0.290690190467971
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	13	mask	#FEE188	0.267863579722498
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	13		#FECB68	0.371021284025751
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	13		#FDAD4A	0.427049473794128
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	13		#FDAD4A	0.41023628862115
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	13	conflict|congruent|incongruent	#FECB68	0.333448141114553
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	13	errors	#FDAD4A	0.402048688155956
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	13	maintenance|probe|wm	#FECB68	0.375587682650824
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	14	angry|fearful|happy	#FFFFCC	0.0267074280974028
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	14		#FFF1A9	0.113505477726593
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	14	awareness|conscious|ptsd	#FFF1A9	0.185439864492965
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	14		#FFF1A9	0.180429839611605
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	14	houses|photographs	#FFFFCC	0
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	14		#FFF1A9	0.128513621193205
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	14	hits	#FFFFCC	0.0773356794849496
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	14	famous	#FFFFCC	0.0545519200864032
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	14	names	#FFFFCC	0.058144314167906
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	14	family	#FFF1A9	0.178276681160843
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	14	competition|mouth	#FECB68	0.396483673332073
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	14	abilities	#FECB68	0.332257186845677
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	14	implicit|unfamiliar	#FEE188	0.200959706535177
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	14		#FEE188	0.283301338383872
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	14	tom	#FECB68	0.3179921871393
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	14		#FECB68	0.304201238596627
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	14		#FECB68	0.331423749281509
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	14	stop	#FDAD4A	0.440130522672171
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	14	inhibition|inhibitory|nogo	#FD913D	0.548758903796037
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	14	monitoring|stroop	#FECB68	0.342975440366845
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	14	interference	#FECB68	0.320836026188217
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	14		#FECB68	0.366811014508072
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	14	demands|executive	#FECB68	0.320927249902589
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	15	anger	#FFFFCC	0.0103639637946291
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	15	stress	#FFF1A9	0.127625258133566
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	15	feelings	#FEE188	0.292356720895467
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	15	salient	#FFF1A9	0.142557486148483
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	15	novelty	#FFFFCC	0.0963047338880155
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	15	movie	#FFF1A9	0.128762362753843
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	15		#FFF1A9	0.154325559938514
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	15		#FEE188	0.200225181197636
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	15	longterm	#FEE188	0.220915039645127
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	15		#FECB68	0.313810628615955
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	15	reasoning|relational	#FFF1A9	0.170335382834555
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	15		#FECB68	0.310214448824909
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	15	presentations	#FFF1A9	0.160141869591313
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	15		#FEE188	0.279503666336668
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	15	identity	#FEE188	0.223901858654739
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	15		#FECB68	0.324954648757993
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	15	strategies|strategy	#FEE188	0.223399794656425
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	15	card|cards	#FEE188	0.240880100048216
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	15	gonogo	#FDAD4A	0.49430578044513
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	15		#FDAD4A	0.439268889085942
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	15	switching|switch	#FECB68	0.349173643170776
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	15		#FECB68	0.355377172524448
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	15	2back|rule	#FEE188	0.297831481021334
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106749363610026
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	16	disgust|sexual	#FFF1A9	0.147117177755914
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	16	olfactory	#FFF1A9	0.187467470091719
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	16	physiological	#FECB68	0.399095557785777
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	16	depressed|depressive|habituation	#FFF1A9	0.13281297408333
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	16	schizophrenic	#FFF1A9	0.109950133986085
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	16	colors|contexts	#FFF1A9	0.14258046423514
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	16	aging|encoded	#FEE188	0.202454297742658
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	16	goal	#FFF1A9	0.182488978879731
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	16		#FECB68	0.334431367281234
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	16	autism|autistic|nonverbal	#FECB68	0.307134504709141
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	16		#FEE188	0.29513700506506
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	16	bottomup|repetitions	#FEE188	0.217466941783966
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	16	adaptation	#FEE188	0.209327721201572
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	16	irrelevant	#FEE188	0.25600182925732
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	16	distractor|distractors	#FEE188	0.291890235329797
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	16		#FECB68	0.350304317820357
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	16	subtraction	#FEE188	0.240683381671287
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	16	1back|nback	#FEE188	0.293116802382695
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	16	manipulation|rules	#FECB68	0.320460746636953
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	16		#FECB68	0.360684608222556
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	16		#FECB68	0.306108415729991
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	16	digit	#FEE188	0.279526427115799
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	17	avoidance	#FEE188	0.210309434319877
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	17		#FEE188	0.235504266031482
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	17	eating|food	#FFF1A9	0.131749907284564
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	17	taste	#FEE188	0.293187419608225
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	17	bipolar	#FFF1A9	0.157646692784094
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	17	illness|uncertainty	#FFF1A9	0.19140504295244
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	17	females|probabilistic	#FFF1A9	0.167457394523668
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	17	rejection	#FFF1A9	0.108132494996618
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	17	colour|paired	#FEE188	0.282052518650593
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	17		#FECB68	0.388296551802144
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	17		#FDAD4A	0.410400178571209
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	17		#FECB68	0.371648794251242
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	17	taskirrelevant	#FEE188	0.23464273197243
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	17		#FEE188	0.268288255166814
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	17	suppression	#FFF1A9	0.184353210714099
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	17		#FECB68	0.338862520505482
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	17	shifting|shortterm	#FECB68	0.339578015044902
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	17	digits	#FECB68	0.311227439060063
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	17	search	#FDAD4A	0.446389731615731
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	17	counting|taskrelated	#FDAD4A	0.421572003017813
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	17	topdown	#FEE188	0.260163539572862
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	17	visuospatial	#FEE188	0.27024922361077
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	17	arithmetic|calculation|solving	#FEE188	0.207433007677296
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	18	addiction|craving|drugs	#FEE188	0.277612258007464
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	18	allele|genotype|polymorphism	#FFF1A9	0.108518678488978
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	18	motivation	#FEE188	0.274943178687614
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	18	heart	#FECB68	0.353281109737071
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	18	sleep	#FDAD4A	0.409292225545377
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	18	expectancy	#FEE188	0.288398137656613
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	18	phasic|salience	#FEE188	0.298716986113083
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	18	adolescence|adolescents	#FFF1A9	0.135153751696275
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	18	intelligence|tracking	#FECB68	0.332097541416843
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	18		#FDAD4A	0.485067949386479
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	18	serial	#FECB68	0.327094799530236
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	18		#FDAD4A	0.473377244158336
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	18	spatially|taskrelevant	#FECB68	0.344895673253036
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	18		#FECB68	0.328179291197251
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	18	attended|attend|unattended	#FFF1A9	0.177506152750751
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	18	rotation|shapes	#FEE188	0.210398761023864
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	18	rehearsal	#FECB68	0.348443050862214
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	18	learned	#FD913D	0.51923892038545
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	18		#FD913D	0.588714512730104
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	18	cued|preparatory	#FD913D	0.525372777193173
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	18		#FD913D	0.535442361101966
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	18		#FECB68	0.386336224535853
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	18	numbers|numerical	#FEE188	0.274025415627742
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	19	future	#FEE188	0.233416262139752
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	19	negatively	#FECB68	0.388885344744373
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	19	distress|epilepsy|selfreported	#FEE188	0.25213478100173
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.526453119719981
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	19	alcohol|amount|impulsivity	#FECB68	0.362912269653106
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	19	game|success	#FEE188	0.210188110717516
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	19	adhd|childhood|engagement	#FECB68	0.379302787923207
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	19		#FD913D	0.507023399267691
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	19		#FD913D	0.563578257105919
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	19		#FD913D	0.56083448378666
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	19		#FD913D	0.539505496956592
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	19	endogenous	#FDAD4A	0.430859851122432
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	19	cueing|invalid|orienting	#FDAD4A	0.485839712534664
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	19		#FECB68	0.370407065866838
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	19	multisensory	#FEE188	0.282176591662544
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	19		#FECB68	0.336474833673645
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	19	shifts	#FDAD4A	0.491317205202608
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	19	covert	#FDAD4A	0.470060969939276
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	19		#FD913D	0.591063344839424
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	19	preparation	#FC622F	0.634118010612688
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	19	discrimination|training	#FDAD4A	0.46044668828616
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	19	sequences	#FC622F	0.621069065211503
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	19		#F03623	0.729337600859297
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.155115233421406
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	20	empathic|theory	#FECB68	0.324930152742121
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	20	attribution|intentional	#FFF1A9	0.142585566117555
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	20	elderly|oscillations	#FEE188	0.248566557249103
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	20	antipsychotic|virtual	#FFF1A9	0.17081293776424
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	20		#FD913D	0.509926005125452
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	20	experiences	#FECB68	0.355176030448149
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	20	categorical|pressure	#FECB68	0.38358702607073
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	20	play|skills	#FD913D	0.517029680854174
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	20	automatic|trained	#FDAD4A	0.470611472009511
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	20		#F03623	0.76112526141462
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	20	practice	#FC622F	0.621648472331989
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	20	visuomotor	#FD913D	0.574570333157856
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	20		#FD913D	0.54381162097238
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	20	tool	#FEE188	0.286076712082804
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	20	vision	#FEE188	0.243133301861457
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	20	visually	#FDAD4A	0.409314558375931
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	20	saccade|saccades|saccadic	#FDAD4A	0.467402416444258
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	20	locations	#FDAD4A	0.424842552850914
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	20	imagery|planning	#FD913D	0.596883338331961
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	20		#F03623	0.721255506516753
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	20	rest	#F03623	0.736642638195857
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	20	sequence	#FC622F	0.698540624944476
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	21	scenarios	#FFFFCC	0.0980404543696127
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	21	intention|intentions	#FFF1A9	0.113208531684333
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	21	causality|perspective	#FFF1A9	0.176450951202
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	21	past	#FFFFCC	0.0699470314744783
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	21		#FD913D	0.526564429913902
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	21	episode	#FEE188	0.298700977489344
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	21	improvement	#FDAD4A	0.480180337362036
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	21	masking|retention	#FECB68	0.342490020091237
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	21		#FC622F	0.696508479537311
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	21	dominant	#FDAD4A	0.430364661715175
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	21		#D7141E	0.832360594409001
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	21	sequential	#F03623	0.761960174714477
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	21	fingers	#FC622F	0.609050124166138
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	21		#FDAD4A	0.46620916499107
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	21	gesture|gestures	#FEE188	0.27216701321336
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	21		#FDAD4A	0.409696832937336
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	21	hands	#FECB68	0.327128561898062
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	21		#FDAD4A	0.488407273969997
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	21		#FD913D	0.509854645441856
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	21	eye|position	#FD913D	0.510627164379291
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	21	execution	#D7141E	0.80481558342222
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	21	finger|sensorimotor	#F03623	0.776458496502942
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	21		#F03623	0.786676261423322
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	1	22	moral|stories|story	#FFF1A9	0.10866529155189
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	2	22	mentalizing|persons	#FFF1A9	0.107530343170439
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	3	22	default|restingstate	#FFF1A9	0.183817164253029
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	4	22	thinking|thought|thoughts	#FEE188	0.21950538706475
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	5	22	spontaneous	#FDAD4A	0.455050233182024
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	6	22	concentration|sensations	#F03623	0.702725737732685
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	7	22	hierarchical|preference	#FEE188	0.244198418859786
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	8	22	effort|oral|simulation	#FD913D	0.599133017629274
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	9	22	interhemispheric|plasticity	#FECB68	0.396128800768705
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	10	22	imagined|imagine	#FC622F	0.63211705765512
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	11	22	tapping	#FC622F	0.674485029138462
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	12	22	foot|muscle|muscles|voluntary	#D7141E	0.864838784600273
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	13	22	limb	#FC622F	0.64346370962329
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	14	22	eyes|velocity	#FDAD4A	0.402883584240345
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	15	22	biological|gaze|videos	#FEE188	0.240719389661026
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	16	22	body	#FD913D	0.562098259576514
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	17	22	grasping|orientation|reaching	#FEE188	0.291980721795959
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	18	22		#FDAD4A	0.47405729018861
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	19	22	mirror|shape	#FECB68	0.340788287617008
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	20	22	actions	#FDAD4A	0.476135468102411
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	21	22	action	#FD913D	0.588147491295431
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	22	22		#F03623	0.767636628553093
0c6b6439-7c30-3383-9a20-5613e95c8054	Martin RE	23	22	hand|movements|sensory	#F03623	0.7691252445402
