UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	11		#FC622F	0.689100341157587
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	11	child|children	#FD913D	0.546290794733313
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	11	adults	#F03623	0.729398253521923
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	11	ability|feedback|learning	#FC622F	0.666146104729865
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	11	cues|delay	#FC622F	0.656496817086479
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	11	attentional|difficulty|targets	#FD913D	0.573861026076556
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	12	aversive|shock	#F03623	0.712113560075907
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	12	reactivity	#D7141E	0.842376287677894
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	12	males|sex|women	#D7141E	0.832711329255621
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	12	animal	#FC622F	0.664148808762035
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	12	animals	#FDAD4A	0.436621732305808
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	12		#D7141E	0.827546526179751
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	12	remember|subsequent	#FC622F	0.698171275550771
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	12	autobiographical|memories	#FECB68	0.338145499356789
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	12		#FD913D	0.59844467667367
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	12	violation|violations	#FFF1A9	0.144140774748504
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	12	aphasia	#FECB68	0.396242288043373
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	12	nonwords	#FECB68	0.336975448421437
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	12	dyslexia	#FECB68	0.334536144648537
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	12		#FD913D	0.553337434955138
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	12	priming	#FDAD4A	0.456216413697658
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	12		#FC622F	0.671642811680421
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	12	category|repetition	#FC622F	0.61917902973624
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	12		#F03623	0.725448199664309
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	12	developmental|development	#FC622F	0.615920487303334
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	12		#FC622F	0.696712554912817
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	12	space	#FC622F	0.616872602032375
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	12		#FC622F	0.600473595110518
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	12	color	#FD913D	0.566049916161275
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	13	threat	#D7141E	0.824833490516914
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	13	regulation	#FC622F	0.679306740301412
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	13		#B10026	0.97066840096494
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	13	masked	#F03623	0.769658408376118
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	13	scene|scenes	#FC622F	0.678379184759905
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	13		#D7141E	0.850871261243319
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	13	confidence|remembered	#FD913D	0.562808789658289
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	13		#D7141E	0.826380870363637
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	13		#FC622F	0.639406451498842
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	13	ambiguity|ambiguous	#FECB68	0.333540300497353
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	13		#FD913D	0.533711387654343
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	13		#FD913D	0.570332517396708
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	13	writing	#FECB68	0.361799185528963
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	13		#FC622F	0.618391625456572
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	13	categorization|congruency|prime	#FDAD4A	0.495726303138456
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	13		#FC622F	0.700177650791647
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	13	mask	#F03623	0.748598131619849
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	13		#F03623	0.728231430645539
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	13		#FC622F	0.653579065673045
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	13		#FC622F	0.627602723351084
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	13	conflict|congruent|incongruent	#FD913D	0.508337217881852
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	13	errors	#FD913D	0.506725963402759
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	13	maintenance|probe|wm	#FDAD4A	0.432682104583807
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	14	angry|fearful|happy	#F03623	0.778904151785344
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	14		#D7141E	0.876541510307701
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	14	awareness|conscious|ptsd	#F03623	0.737978537391654
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	14		#B10026	0.914045684302033
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	14	houses|photographs	#FDAD4A	0.452351997112369
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	14		#B10026	0.912044672841548
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	14	hits	#F03623	0.725684142898501
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	14	famous	#FECB68	0.367164665204699
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	14	names	#FECB68	0.328033494827231
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	14	family	#FD913D	0.547722574495295
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	14	competition|mouth	#FDAD4A	0.446391440584038
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	14	abilities	#FDAD4A	0.464898041034994
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	14	implicit|unfamiliar	#FD913D	0.501946305307474
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	14		#FC622F	0.630663357798437
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	14	tom	#FD913D	0.55288288434218
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	14		#F03623	0.71517239777852
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	14		#F03623	0.709414042317406
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	14	stop	#FD913D	0.516652683642668
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.468644309653758
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	14	monitoring|stroop	#FDAD4A	0.429124211893427
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	14	interference	#FD913D	0.501374806729149
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	14		#FD913D	0.52952154014907
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	14	demands|executive	#FDAD4A	0.482717060135679
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	15	anger	#F03623	0.701578542384544
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	15	stress	#D7141E	0.815602080100275
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	15	feelings	#FC622F	0.632095377974399
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	15	salient	#F03623	0.748870717469551
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	15	novelty	#FC622F	0.638549545797021
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	15	movie	#FD913D	0.515176200099645
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	15		#D7141E	0.818719863657021
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	15		#F03623	0.776580988973426
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	15	longterm	#FECB68	0.322566129774163
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	15		#FD913D	0.586088916062221
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	15	reasoning|relational	#FECB68	0.395643919728106
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	15		#FC622F	0.610291838983628
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	15	presentations	#FECB68	0.37864973496731
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	15		#FC622F	0.627129736132694
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	15	identity	#FD913D	0.503562637228776
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	15		#FC622F	0.655661203601159
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	15	strategies|strategy	#FD913D	0.550418255169009
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	15	card|cards	#FDAD4A	0.442380257657948
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	15	gonogo	#FDAD4A	0.458294017239609
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	15		#FD913D	0.541441158613605
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	15	switching|switch	#FDAD4A	0.4896737030753
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	15		#FD913D	0.529045456025613
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	15	2back|rule	#FECB68	0.380998872232183
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	16	emotionally|mood|personality|sadness	#D7141E	0.8553163770556
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	16	disgust|sexual	#F03623	0.734737833339909
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	16	olfactory	#F03623	0.763702413941477
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	16	physiological	#FC622F	0.686307812876611
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	16	depressed|depressive|habituation	#FC622F	0.611956869524947
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	16	schizophrenic	#FECB68	0.390099510023241
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	16	colors|contexts	#FECB68	0.341371699949427
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	16	aging|encoded	#FDAD4A	0.495825535385887
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	16	goal	#FECB68	0.356236891381075
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	16		#FD913D	0.512256661620425
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	16	autism|autistic|nonverbal	#FECB68	0.305941548521357
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	16		#FD913D	0.581852876465156
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	16	bottomup|repetitions	#FDAD4A	0.472850716459932
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	16	adaptation	#FDAD4A	0.446555013970414
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	16	irrelevant	#FD913D	0.527777549505978
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	16	distractor|distractors	#FDAD4A	0.437717251796228
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	16		#FC622F	0.606849011744519
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	16	subtraction	#FECB68	0.337748384333069
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	16	1back|nback	#FECB68	0.343802388794979
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	16	manipulation|rules	#FDAD4A	0.494513154539524
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	16		#FD913D	0.565638859202363
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	16		#FD913D	0.52206795937548
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	16	digit	#FDAD4A	0.497349623117716
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	17	avoidance	#FC622F	0.665793912290768
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	17		#B10026	0.941758306315838
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	17	eating|food	#FC622F	0.67264607044248
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	17	taste	#FD913D	0.560774710308308
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	17	bipolar	#FECB68	0.382657289534018
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	17	illness|uncertainty	#FDAD4A	0.412517163314621
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	17	females|probabilistic	#FECB68	0.329128221423111
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	17	rejection	#FFF1A9	0.17559010225006
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	17	colour|paired	#FDAD4A	0.436940566612714
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	17		#FD913D	0.59806673848531
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	17		#FD913D	0.586715453238006
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	17		#FD913D	0.586798719412715
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	17	taskirrelevant	#FECB68	0.354228647300399
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	17		#FD913D	0.566204541680421
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	17	suppression	#FDAD4A	0.489825553339761
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	17		#FD913D	0.586640626615011
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	17	shifting|shortterm	#FECB68	0.390488741791514
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	17	digits	#FDAD4A	0.471895429661088
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	17	search	#FD913D	0.50893124952023
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	17	counting|taskrelated	#FDAD4A	0.435898707893019
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	17	topdown	#FDAD4A	0.470393636474383
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	17	visuospatial	#FD913D	0.510247733524208
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	17	arithmetic|calculation|solving	#FECB68	0.391834932698023
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	18	addiction|craving|drugs	#FC622F	0.620894617042567
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	18	allele|genotype|polymorphism	#FC622F	0.645384417196219
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	18	motivation	#FDAD4A	0.42281131287978
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	18	heart	#D7141E	0.869111486879664
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	18	sleep	#FD913D	0.553123203056139
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	18	expectancy	#FDAD4A	0.461600113833375
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	18	phasic|salience	#FECB68	0.394614446168331
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	18	adolescence|adolescents	#FDAD4A	0.427922083354011
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	18	intelligence|tracking	#FDAD4A	0.477008798915716
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	18		#FC622F	0.616533497691743
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	18	serial	#FECB68	0.395385763328992
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	18		#FD913D	0.526406264671151
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	18	spatially|taskrelevant	#FECB68	0.36990160612134
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	18		#FD913D	0.531810352966799
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	18	attended|attend|unattended	#FECB68	0.37418353698979
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	18	rotation|shapes	#FD913D	0.505339150216135
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	18	rehearsal	#FDAD4A	0.441106849602412
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	18	learned	#FECB68	0.358986786000905
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	18		#FD913D	0.553098443225026
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	18	cued|preparatory	#FDAD4A	0.469897690727614
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	18		#FD913D	0.587913120740601
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	18		#FD913D	0.574383294404547
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	18	numbers|numerical	#FDAD4A	0.496960676598345
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	19	future	#FC622F	0.608623857506794
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	19	negatively	#FC622F	0.629052163054562
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	19	distress|epilepsy|selfreported	#FD913D	0.595129676838709
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.391007077400923
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.455847720692428
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	19	game|success	#FECB68	0.306970990717595
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	19	adhd|childhood|engagement	#FECB68	0.391998515837144
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	19		#F03623	0.708414256133116
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	19		#FC622F	0.671107713662954
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	19		#FD913D	0.595917718430263
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	19		#FD913D	0.547886093862796
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	19	endogenous	#FD913D	0.505402210619191
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	19	cueing|invalid|orienting	#FEE188	0.218139696001111
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	19		#FD913D	0.5675831835331
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	19	multisensory	#FDAD4A	0.483464417910992
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	19		#FD913D	0.597585127094285
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	19	shifts	#FD913D	0.524160379425791
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	19	covert	#FDAD4A	0.476170948978745
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	19		#FD913D	0.521829759881235
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	19	preparation	#FECB68	0.37660709831101
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	19	discrimination|training	#FD913D	0.586107335313937
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	19	sequences	#FDAD4A	0.481000828819309
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	19		#FD913D	0.560280957289201
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.486342205912117
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	20	empathic|theory	#FD913D	0.538959176060883
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	20	attribution|intentional	#FFFFCC	0.0169809785314278
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	20	elderly|oscillations	#FDAD4A	0.409509894825785
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	20	antipsychotic|virtual	#FDAD4A	0.433183731484386
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	20		#F03623	0.768147198367942
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	20	experiences	#FD913D	0.51382099673571
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	20	categorical|pressure	#FDAD4A	0.424426215633167
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	20	play|skills	#FEE188	0.297617550355406
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	20	automatic|trained	#FECB68	0.2997227820054
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	20		#FDAD4A	0.433798491961246
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	20	practice	#FECB68	0.321612463989632
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	20	visuomotor	#FECB68	0.352749649991367
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	20		#FD913D	0.592760343480949
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	20	tool	#FDAD4A	0.47075966105955
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	20	vision	#FDAD4A	0.474210422667165
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	20	visually	#FD913D	0.512601294800788
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	20	saccade|saccades|saccadic	#FECB68	0.313908051215972
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	20	locations	#FDAD4A	0.459399572362645
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	20	imagery|planning	#FDAD4A	0.489529022457565
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	20		#FD913D	0.559148733025632
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	20	rest	#FDAD4A	0.454700274600296
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	20	sequence	#FDAD4A	0.457217732315292
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	21	scenarios	#FFFFCC	0.0976076723365256
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	21	intention|intentions	#FEE188	0.278456442041676
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	21	causality|perspective	#FFF1A9	0.177303422071073
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	21	past	#FFF1A9	0.143155440841466
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	21		#F03623	0.782116857834632
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	6	21	episode	#FECB68	0.363423861640705
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	7	21	improvement	#FEE188	0.228276948426788
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	8	21	masking|retention	#FECB68	0.383687688637464
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	9	21		#FDAD4A	0.489750329325178
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	10	21	dominant	#FECB68	0.363308304505029
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	11	21		#FECB68	0.33959011260697
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	12	21	sequential	#FECB68	0.304154310754889
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	13	21	fingers	#FEE188	0.20211920905444
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	14	21		#FD913D	0.558802069348346
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	15	21	gesture|gestures	#FECB68	0.397026573234404
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	16	21		#FD913D	0.593973922607346
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	17	21	hands	#FECB68	0.358871751822595
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	18	21		#FD913D	0.565339998962853
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	19	21		#FD913D	0.560888544023148
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	20	21	eye|position	#FD913D	0.534120894068287
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	21	21	execution	#FDAD4A	0.426652347195945
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	22	21	finger|sensorimotor	#FECB68	0.329565518732256
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	23	21		#FDAD4A	0.417703195835143
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	1	22	moral|stories|story	#FFFFCC	0.0161784586367424
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	2	22	mentalizing|persons	#FEE188	0.236675407958239
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	3	22	default|restingstate	#FFF1A9	0.127129956360441
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	4	22	thinking|thought|thoughts	#FECB68	0.313223508608484
8984cc7f-9e47-3ef0-a5b6-0301a13ed018	Zald DH	5	22	spontaneous	#FECB68	0.32609750371839
