UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	11		#FFF1A9	0.1990973419412
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	11		#FEE188	0.205408918083484
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	11	german	#FEE188	0.204356737854599
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	11	readers	#FFF1A9	0.161641347068295
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	11	character|name|naming	#FFF1A9	0.171125486883609
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	11		#FFF1A9	0.190201605057562
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	11	novel	#FEE188	0.213027706223219
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	11		#FEE188	0.217930603614399
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	11	child|children	#FFF1A9	0.189228133113481
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	11	adults	#FEE188	0.280392148981841
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	11	ability|feedback|learning	#FDAD4A	0.438092998616198
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	11	cues|delay	#FECB68	0.381810820589526
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	11	attentional|difficulty|targets	#FECB68	0.341559319501155
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	12	aversive|shock	#FFF1A9	0.106488726531593
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	12	reactivity	#FFF1A9	0.121802047131086
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	12	males|sex|women	#FFF1A9	0.142835652592873
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	12	animal	#FFF1A9	0.153793337855185
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	12	animals	#FFF1A9	0.126255278848367
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	12		#FFFFCC	0.0941808844992651
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	12	remember|subsequent	#FFFFCC	0.0427451022578206
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	12	autobiographical|memories	#FFFFCC	0
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	12		#FFF1A9	0.181345277241385
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	12	violation|violations	#FFF1A9	0.195253437413673
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	12	aphasia	#FEE188	0.215080734217038
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	12	nonwords	#FEE188	0.204596032974316
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	12	dyslexia	#FFF1A9	0.144389935759065
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	12		#FEE188	0.20988882542259
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	12	priming	#FFF1A9	0.131623928585569
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	12		#FEE188	0.213579544264744
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	12	category|repetition	#FEE188	0.216508440107209
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	12		#FEE188	0.228459352383535
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	12	developmental|development	#FFF1A9	0.181789414453892
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	12		#FEE188	0.280610070351783
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	12	space	#FECB68	0.349890177917353
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	12		#FECB68	0.329772208301813
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	12	color	#FEE188	0.287252941315894
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	13	threat	#FFFFCC	0.0599940183110228
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	13	regulation	#FFFFCC	0.081947725873255
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	13		#FFF1A9	0.138790624984013
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	13	masked	#FFF1A9	0.119331323174574
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	13	scene|scenes	#FFFFCC	0.049575281482049
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	13		#FFFFCC	0.0718036671912385
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	13	confidence|remembered	#FFFFCC	0.00996369588760136
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	13		#FFFFCC	0.0882099206093819
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	13		#FFF1A9	0.188152142795855
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	13	ambiguity|ambiguous	#FFFFCC	0.0553331414927067
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	13		#FEE188	0.247586158135508
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	13		#FECB68	0.315241311500558
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	13	writing	#FECB68	0.385787666036766
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	13		#FEE188	0.277388844467713
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	13	categorization|congruency|prime	#FFF1A9	0.151045474204176
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	13		#FEE188	0.227843868709028
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	13	mask	#FEE188	0.226728076863027
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	13		#FEE188	0.267650723690928
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	13		#FEE188	0.289764880512173
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	13		#FEE188	0.276226758934266
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	13	conflict|congruent|incongruent	#FEE188	0.214632549094599
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	13	errors	#FEE188	0.283446268173395
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	13	maintenance|probe|wm	#FEE188	0.284912605782698
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	14	angry|fearful|happy	#FFFFCC	0.0345501675176502
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	14		#FFFFCC	0.0690294750644923
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	14	awareness|conscious|ptsd	#FFF1A9	0.106782852331294
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	14		#FFF1A9	0.117955000204423
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	14	houses|photographs	#FFFFCC	0.0302614095149963
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	14		#FFF1A9	0.102820845238104
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	14	hits	#FFFFCC	0.0650031815890548
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	14	famous	#FFFFCC	0.016720067308385
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	14	names	#FFFFCC	0.0781100257089802
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	14	family	#FFF1A9	0.192256516038748
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	14	competition|mouth	#FEE188	0.283577514152681
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	14	abilities	#FEE188	0.294946820786235
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	14	implicit|unfamiliar	#FEE188	0.224920120990845
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	14		#FEE188	0.282975568891335
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	14	tom	#FFF1A9	0.191642238429211
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	14		#FEE188	0.233989751098743
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	14		#FEE188	0.251113681474059
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	14	stop	#FEE188	0.296049503102021
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	14	inhibition|inhibitory|nogo	#FECB68	0.320685050626922
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	14	monitoring|stroop	#FEE188	0.210367598221773
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	14	interference	#FEE188	0.207253871441374
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	14		#FEE188	0.266566718559947
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	14	demands|executive	#FEE188	0.259227204250234
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	15	anger	#FFFFCC	0.0162949369175062
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	15	stress	#FFFFCC	0.0623561247962025
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	15	feelings	#FFF1A9	0.121057355562131
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	15	salient	#FFF1A9	0.10321228543265
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	15	novelty	#FFFFCC	0.0676509724258533
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	15	movie	#FFF1A9	0.1717718704705
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	15		#FFF1A9	0.166091659043433
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	15		#FFF1A9	0.183441397288245
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	15	longterm	#FFF1A9	0.130465179465239
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	15		#FEE188	0.255137432823212
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	15	reasoning|relational	#FEE188	0.202449262553919
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	15		#FECB68	0.320465885309303
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	15	presentations	#FEE188	0.204330103133059
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	15		#FEE188	0.294939825647325
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	15	identity	#FFF1A9	0.184943394305517
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	15		#FEE188	0.236529557585318
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	15	strategies|strategy	#FFF1A9	0.177343746758384
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	15	card|cards	#FEE188	0.218424195573034
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	15	gonogo	#FEE188	0.277936046935186
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	15		#FEE188	0.293911454875784
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	15	switching|switch	#FEE188	0.255103858082801
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	15		#FEE188	0.265000655363339
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	15	2back|rule	#FEE188	0.26460657938929
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0398061427792266
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	16	disgust|sexual	#FFFFCC	0.0954868040229534
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	16	olfactory	#FFFFCC	0.0653490647163681
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	16	physiological	#FFF1A9	0.143105586157594
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	16	depressed|depressive|habituation	#FFFFCC	0.0983833738629275
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	16	schizophrenic	#FFF1A9	0.139621453386598
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	16	colors|contexts	#FEE188	0.205406542241827
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	16	aging|encoded	#FFF1A9	0.169099661596201
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	16	goal	#FFF1A9	0.176668845416116
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	16		#FEE188	0.263486794528555
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	16	autism|autistic|nonverbal	#FEE188	0.216538283539398
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	16		#FEE188	0.285014529610784
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	16	bottomup|repetitions	#FEE188	0.241844922066128
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	16	adaptation	#FEE188	0.267098596065204
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	16	irrelevant	#FEE188	0.201745312607999
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	16	distractor|distractors	#FFF1A9	0.161017120240518
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	16		#FEE188	0.265323606451314
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	16	subtraction	#FFF1A9	0.165548994616821
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	16	1back|nback	#FEE188	0.234443853039947
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	16	manipulation|rules	#FEE188	0.294493198871179
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	16		#FECB68	0.300272949755884
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	16		#FEE188	0.268704293819517
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	16	digit	#FEE188	0.265742670548359
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	17	avoidance	#FFFFCC	0.0723298586354223
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	17		#FFF1A9	0.127734675112417
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	17	eating|food	#FFFFCC	0.0640485820884819
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	17	taste	#FFF1A9	0.135579594676901
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	17	bipolar	#FFF1A9	0.112116217889514
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	17	illness|uncertainty	#FFF1A9	0.176539067150885
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	17	females|probabilistic	#FFF1A9	0.123334234558435
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	17	rejection	#FFFFCC	0.0400460249599449
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	17	colour|paired	#FEE188	0.266950903984675
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	17		#FECB68	0.330852653194426
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	17		#FECB68	0.36167213314303
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	17		#FECB68	0.325315909470542
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	17	taskirrelevant	#FEE188	0.213300115066479
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	17		#FEE188	0.2738810936083
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	17	suppression	#FEE188	0.221380391144872
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	17		#FECB68	0.313740770676988
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	17	shifting|shortterm	#FEE188	0.261773951545831
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	17	digits	#FEE188	0.258393932421214
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	17	search	#FECB68	0.312139343970552
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	17	counting|taskrelated	#FDAD4A	0.406943180143186
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	17	topdown	#FEE188	0.229836347934088
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	17	visuospatial	#FECB68	0.314009610542064
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	17	arithmetic|calculation|solving	#FFF1A9	0.180481031281958
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	18	addiction|craving|drugs	#FFF1A9	0.111827509428005
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0973895679723318
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	18	motivation	#FEE188	0.204765137924369
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	18	heart	#FFF1A9	0.194821343552825
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	18	sleep	#FFF1A9	0.19690526019514
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	18	expectancy	#FFF1A9	0.16289855253517
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	18	phasic|salience	#FFF1A9	0.176532501033174
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	18	adolescence|adolescents	#FFFFCC	0.0972503724454543
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	18	intelligence|tracking	#FECB68	0.399398872116907
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	18		#FDAD4A	0.427478152656102
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	18	serial	#FEE188	0.298802164415418
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	18		#FECB68	0.366114300801013
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	18	spatially|taskrelevant	#FEE188	0.276849175001065
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	18		#FEE188	0.29859545649007
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	18	attended|attend|unattended	#FFF1A9	0.173154931419673
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	18	rotation|shapes	#FEE188	0.298007243337578
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	18	rehearsal	#FECB68	0.353303811394695
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	18	learned	#FDAD4A	0.448038238591727
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	18		#FD913D	0.526541306322933
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	18	cued|preparatory	#FECB68	0.37397732847881
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	18		#FD913D	0.504001732165802
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	18		#FECB68	0.372119176956579
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	18	numbers|numerical	#FEE188	0.274110540409368
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	19	future	#FFFFCC	0.0771421701381991
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	19	negatively	#FEE188	0.216281544973543
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130403498029696
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.28112004715113
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	19	alcohol|amount|impulsivity	#FEE188	0.201269756748975
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	19	game|success	#FFF1A9	0.110123589861147
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	19	adhd|childhood|engagement	#FFF1A9	0.156310410980959
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	19		#FECB68	0.330697196095657
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	19		#FDAD4A	0.436020928008388
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	19		#FDAD4A	0.452331105784094
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	19		#FDAD4A	0.443937724068729
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	19	endogenous	#FECB68	0.317163005066572
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	19	cueing|invalid|orienting	#FEE188	0.270469029158731
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	19		#FECB68	0.377307877971789
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	19	multisensory	#FECB68	0.310044076396002
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	19		#FECB68	0.381530941270348
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	19	shifts	#FDAD4A	0.479798282548912
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	19	covert	#FDAD4A	0.434507807488396
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	19		#FD913D	0.557401502602747
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	19	preparation	#FD913D	0.567711685237451
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	19	discrimination|training	#FDAD4A	0.444307817510743
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	19	sequences	#FC622F	0.647065800823025
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	19		#FC622F	0.686269676061711
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.045959754208856
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	20	empathic|theory	#FFF1A9	0.176252703370007
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	20	attribution|intentional	#FFFFCC	0.0403482678087748
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	20	elderly|oscillations	#FEE188	0.214557598120169
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	20	antipsychotic|virtual	#FFF1A9	0.134268086693112
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	20		#FEE188	0.274585828447267
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	20	experiences	#FFF1A9	0.17779429973076
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	20	categorical|pressure	#FEE188	0.268576910096284
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	20	play|skills	#FECB68	0.317407336358017
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	20	automatic|trained	#FECB68	0.327290776037444
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	20		#FC622F	0.680752112156532
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	20	practice	#FD913D	0.576873605528031
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	20	visuomotor	#FC622F	0.68349553812256
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	20		#FC622F	0.624215001314695
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	20	tool	#FDAD4A	0.474410479429534
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	16	20	vision	#FDAD4A	0.436272433718937
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	17	20	visually	#FDAD4A	0.446082410787105
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	18	20	saccade|saccades|saccadic	#FDAD4A	0.477302036086734
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	19	20	locations	#FDAD4A	0.462067245187335
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	20	20	imagery|planning	#FC622F	0.660257153343038
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	21	20		#F03623	0.721642535120316
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	22	20	rest	#FC622F	0.700124145074647
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	23	20	sequence	#FC622F	0.659703244173932
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	1	21	scenarios	#FFFFCC	0.0423404529546228
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	2	21	intention|intentions	#FFF1A9	0.101016149785702
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	3	21	causality|perspective	#FFF1A9	0.188763976613814
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	4	21	past	#FFFFCC	0.0471960180161058
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	5	21		#FEE188	0.270478690483233
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	6	21	episode	#FFF1A9	0.138959796944364
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	7	21	improvement	#FECB68	0.332671375119458
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	8	21	masking|retention	#FECB68	0.327407973975889
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	9	21		#FC622F	0.611075691871556
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	10	21	dominant	#FC622F	0.633064669665806
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	11	21		#D7141E	0.856757376061737
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	12	21	sequential	#FC622F	0.671254406330838
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	13	21	fingers	#F03623	0.750160696012471
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	14	21		#FD913D	0.586487416353429
2ca65363-14c7-3abc-9c79-09fdcc679aeb	Swinnen SP	15	21	gesture|gestures	#FDAD4A	0.400398106669525
