UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	11		#FECB68	0.39494115440679
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	11	novel	#FDAD4A	0.459413881516902
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	11		#FDAD4A	0.432283523062093
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	11	child|children	#FECB68	0.330839208851297
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	11	adults	#FDAD4A	0.436508036139779
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	11	ability|feedback|learning	#FDAD4A	0.453178075986293
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	11	cues|delay	#FECB68	0.358890151740825
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	11	attentional|difficulty|targets	#FECB68	0.325401356436318
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	12	aversive|shock	#FDAD4A	0.413832666615612
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	12	reactivity	#FDAD4A	0.450576401933966
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	12	males|sex|women	#FDAD4A	0.469366519374499
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	12	animal	#FD913D	0.514552335066805
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	12	animals	#FECB68	0.369275405614653
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	12		#B10026	0.917244168610613
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	12	remember|subsequent	#F03623	0.740875491200607
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	12	autobiographical|memories	#B10026	1
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	12		#FC622F	0.644841976218723
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	12	violation|violations	#FEE188	0.227793159922213
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	12	aphasia	#FDAD4A	0.416334878867709
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	12	nonwords	#FECB68	0.379175538485679
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	12	dyslexia	#FEE188	0.252450730736033
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	12		#FECB68	0.35535654393144
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	12	priming	#FEE188	0.238619097596704
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	12		#FDAD4A	0.432229925747235
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	12	category|repetition	#FDAD4A	0.442370386505572
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	12		#FDAD4A	0.443666670903595
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	12	developmental|development	#FECB68	0.305556853563613
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	12		#FECB68	0.392276040341375
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	12	space	#FECB68	0.361562690709006
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	12		#FECB68	0.353413495930358
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	12	color	#FECB68	0.304644299086645
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	13	threat	#FDAD4A	0.453800662924658
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	13	regulation	#FDAD4A	0.452555885906623
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	13		#FC622F	0.627869282867187
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	13	masked	#FDAD4A	0.428158488035721
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	13	scene|scenes	#FC622F	0.659510154215949
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	13		#D7141E	0.828536246622433
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	13	confidence|remembered	#FC622F	0.645179171970553
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	13		#D7141E	0.857958148438816
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	13		#FC622F	0.657497940392303
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	13	ambiguity|ambiguous	#FEE188	0.284901832447126
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	13		#FDAD4A	0.478931529957367
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	13		#FDAD4A	0.441190544786217
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	13	writing	#FEE188	0.265654268156758
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	13		#FECB68	0.391123354757707
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	13	categorization|congruency|prime	#FEE188	0.250091797766903
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	13		#FDAD4A	0.450923343687714
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	13	mask	#FDAD4A	0.406667099036855
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	13		#FDAD4A	0.431892493486122
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	13		#FECB68	0.353753451006114
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	13		#FECB68	0.323231350663415
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	13	conflict|congruent|incongruent	#FEE188	0.231311708626288
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	13	errors	#FEE188	0.285546333769976
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	13	maintenance|probe|wm	#FEE188	0.296314395814888
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	14	angry|fearful|happy	#FDAD4A	0.425407779610593
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	14		#FD913D	0.518104148296055
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	14	awareness|conscious|ptsd	#FD913D	0.505840879335613
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	14		#F03623	0.745683077329463
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	14	houses|photographs	#FECB68	0.368652582179955
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	14		#F03623	0.73024955124329
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	14	hits	#FDAD4A	0.453512706372768
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	14	famous	#FD913D	0.557285910436088
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	14	names	#FD913D	0.580038973592909
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	14	family	#FECB68	0.343749785374112
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	14	competition|mouth	#FECB68	0.309057087418045
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	14	abilities	#FEE188	0.247355243677361
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	14	implicit|unfamiliar	#FECB68	0.369765083263159
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	14		#FECB68	0.389055400530871
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	14	tom	#FDAD4A	0.445175051903541
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	14		#FECB68	0.382786468697998
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	14		#FECB68	0.386247656811292
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	14	stop	#FEE188	0.276126205224214
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	14	inhibition|inhibitory|nogo	#FEE188	0.224871015392178
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	14	monitoring|stroop	#FEE188	0.224338845673276
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	14	interference	#FEE188	0.23718712530388
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	14		#FECB68	0.306319021091717
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	14	demands|executive	#FECB68	0.325666771285142
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	15	anger	#FECB68	0.330258276365478
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	15	stress	#FDAD4A	0.490800735542611
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	15	feelings	#FDAD4A	0.483898756390803
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	15	salient	#FD913D	0.561304413335519
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	15	novelty	#FD913D	0.553204877679625
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	15	movie	#FEE188	0.293363087915908
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	15		#FC622F	0.666868662727938
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	15		#FC622F	0.623903478069598
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	15	longterm	#FEE188	0.252253656078889
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	15		#FDAD4A	0.463819055690921
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	15	reasoning|relational	#FDAD4A	0.416350576522184
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	15		#FDAD4A	0.454706875206092
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	15	presentations	#FEE188	0.243913849036853
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	15		#FECB68	0.393903518918934
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	15	identity	#FEE188	0.262627967323882
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	15		#FECB68	0.347088880183239
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	15	strategies|strategy	#FEE188	0.274978060108086
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	15	card|cards	#FECB68	0.325034053411639
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	15	gonogo	#FEE188	0.249862936390918
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	15		#FEE188	0.286939069018026
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	15	switching|switch	#FEE188	0.232418857507249
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	15		#FEE188	0.284313035761672
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	15	2back|rule	#FECB68	0.303026258695354
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	16	emotionally|mood|personality|sadness	#FD913D	0.521789936419059
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	16	disgust|sexual	#FDAD4A	0.41523851522628
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	16	olfactory	#FDAD4A	0.404705545142737
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	16	physiological	#FD913D	0.596145742321638
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	16	depressed|depressive|habituation	#FECB68	0.362821182241242
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	16	schizophrenic	#FECB68	0.391967737105589
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	16	colors|contexts	#FECB68	0.318823212269271
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	16	aging|encoded	#FDAD4A	0.480771048101431
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	16	goal	#FEE188	0.238974279019357
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	16		#FECB68	0.393323417529862
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	16	autism|autistic|nonverbal	#FECB68	0.338814080235573
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	16		#FDAD4A	0.434441359879575
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	16	bottomup|repetitions	#FECB68	0.338817702211967
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	16	adaptation	#FEE188	0.218856478380674
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	16	irrelevant	#FEE188	0.286388244850719
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	16	distractor|distractors	#FFF1A9	0.142958684876984
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	16		#FECB68	0.334704953609872
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	16	subtraction	#FFF1A9	0.184350939699969
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	16	1back|nback	#FECB68	0.304260769130398
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	16	manipulation|rules	#FEE188	0.287016434028751
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	16		#FEE188	0.288605727507648
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	16		#FEE188	0.286454077602167
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	16	digit	#FEE188	0.288047540051494
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	17	avoidance	#FDAD4A	0.454331972334413
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	17		#F03623	0.704247953182398
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	17	eating|food	#FDAD4A	0.417053675348171
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	17	taste	#FECB68	0.342219529258394
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	17	bipolar	#FECB68	0.37910603217154
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	17	illness|uncertainty	#FECB68	0.351275723866941
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	17	females|probabilistic	#FEE188	0.297153733227127
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	17	rejection	#FEE188	0.265049063315025
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	17	colour|paired	#FEE188	0.275638905668023
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	17		#FECB68	0.376808570605624
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	17		#FECB68	0.365894355483683
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	17		#FECB68	0.374096424010965
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	17	taskirrelevant	#FEE188	0.218148443214984
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	17		#FECB68	0.306363617549441
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	17	suppression	#FEE188	0.211508110387744
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	17		#FECB68	0.30042889785262
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	17	shifting|shortterm	#FEE188	0.26131898627062
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	17	digits	#FEE188	0.294157833070504
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	17	search	#FEE188	0.262215699108113
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	17	counting|taskrelated	#FEE188	0.250243315965873
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	17	topdown	#FEE188	0.243596373469761
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	17	visuospatial	#FFF1A9	0.19649285967454
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	17	arithmetic|calculation|solving	#FEE188	0.246719903618352
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	18	addiction|craving|drugs	#FDAD4A	0.4744912142458
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	18	allele|genotype|polymorphism	#F03623	0.750336318442861
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	18	motivation	#FEE188	0.274112425952102
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	18	heart	#FDAD4A	0.476059796110093
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	18	sleep	#FDAD4A	0.474367654133325
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	18	expectancy	#FDAD4A	0.428026892006224
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	18	phasic|salience	#FEE188	0.251403811734093
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	18	adolescence|adolescents	#FFF1A9	0.198517632443886
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	18	intelligence|tracking	#FECB68	0.300449776467423
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	18		#FECB68	0.318732163230463
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	18	serial	#FFF1A9	0.17112277590197
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	18		#FEE188	0.278455096486244
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	18	spatially|taskrelevant	#FFF1A9	0.175012223546638
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	18		#FEE188	0.277230387720725
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	18	attended|attend|unattended	#FEE188	0.206123324031937
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	18	rotation|shapes	#FFF1A9	0.193088085973537
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	18	rehearsal	#FEE188	0.226086873795675
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	18	learned	#FEE188	0.233843598512003
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	18		#FEE188	0.268173230115738
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	18	cued|preparatory	#FEE188	0.216531758848189
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	18		#FEE188	0.285067807371492
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	18		#FEE188	0.293866579586236
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	18	numbers|numerical	#FEE188	0.206940190640528
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	19	future	#FC622F	0.665896351411882
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	19	negatively	#FD913D	0.593915636158993
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	19	distress|epilepsy|selfreported	#FD913D	0.596896717926756
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245287543415078
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	19	alcohol|amount|impulsivity	#FECB68	0.306302182901676
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	19	game|success	#FECB68	0.39408986081242
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	19	adhd|childhood|engagement	#FEE188	0.275910272323886
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	19		#FECB68	0.398269165312407
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	19		#FECB68	0.325582785966098
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	19		#FEE188	0.275022231651117
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	19		#FEE188	0.261567740026758
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	19	endogenous	#FEE188	0.219656826945894
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	19	cueing|invalid|orienting	#FFF1A9	0.18355239595902
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	19		#FEE188	0.294036979188189
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	19	multisensory	#FEE188	0.25562356112253
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	19		#FEE188	0.284534279917627
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	19	shifts	#FEE188	0.225990880949497
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	19	covert	#FFF1A9	0.188510878849098
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	19		#FEE188	0.235210566287206
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	19	preparation	#FFF1A9	0.167714112125788
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	19	discrimination|training	#FEE188	0.272100852135077
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	19	sequences	#FEE188	0.203464672350016
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	19		#FEE188	0.281855234494259
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	20	personal|self|selfreferential|trait|traits	#F03623	0.711854620420658
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	20	empathic|theory	#FD913D	0.508741982015786
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	20	attribution|intentional	#FECB68	0.324000808467271
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	20	elderly|oscillations	#FEE188	0.27394912437808
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	20	antipsychotic|virtual	#FDAD4A	0.432029763177577
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	20		#FD913D	0.563210038415812
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	20	experiences	#FECB68	0.395658797570863
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	20	categorical|pressure	#FEE188	0.231855729813831
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	20	play|skills	#FFFFCC	0.0515542485927376
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	20	automatic|trained	#FFF1A9	0.127058645938959
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	20		#FFF1A9	0.158780223928086
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	20	practice	#FFF1A9	0.111622078994465
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	20	visuomotor	#FFF1A9	0.167819515766396
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	20		#FEE188	0.283737234375443
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	20	tool	#FEE188	0.236140986091007
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	20	vision	#FFF1A9	0.134195017694892
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	20	visually	#FFF1A9	0.153191758699862
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	20	saccade|saccades|saccadic	#FFF1A9	0.103616756454077
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	20	locations	#FFF1A9	0.196337904210224
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	20	imagery|planning	#FEE188	0.211874893555832
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	20		#FEE188	0.230817814828776
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	20	rest	#FEE188	0.265055874219708
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	20	sequence	#FEE188	0.240782596160631
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	21	scenarios	#FDAD4A	0.482831719618732
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	21	intention|intentions	#FDAD4A	0.461274567426938
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	3	21	causality|perspective	#FDAD4A	0.444981090997964
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	4	21	past	#FC622F	0.680940405971642
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	5	21		#FC622F	0.637446376518586
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	6	21	episode	#FEE188	0.217890520988998
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	7	21	improvement	#FFF1A9	0.107489805163051
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	8	21	masking|retention	#FECB68	0.343932880019522
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	9	21		#FEE188	0.266350088251706
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	10	21	dominant	#FFF1A9	0.148429613162559
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	11	21		#FFF1A9	0.109761048258431
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	12	21	sequential	#FFFFCC	0.0568085109282493
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	13	21	fingers	#FFFFCC	0.0308467287561438
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	14	21		#FEE188	0.242326489619009
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	15	21	gesture|gestures	#FFF1A9	0.18065632501268
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	16	21		#FEE188	0.228743953857597
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	17	21	hands	#FFF1A9	0.112025462935554
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	18	21		#FEE188	0.220471841660922
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	19	21		#FEE188	0.233128221559562
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	20	21	eye|position	#FEE188	0.214011603547546
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	21	21	execution	#FFF1A9	0.167643244288547
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	22	21	finger|sensorimotor	#FFF1A9	0.114597907558565
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	23	21		#FFF1A9	0.129206460980175
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	1	22	moral|stories|story	#FECB68	0.396511678704933
6df8412a-a4b6-3f1c-b859-319f577bf49f	McAndrews MP	2	22	mentalizing|persons	#FDAD4A	0.487303902613637
