UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	13	22	limb	#FFFFCC	0.0772789162123014
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	14	22	eyes|velocity	#FECB68	0.314009013484734
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	15	22	biological|gaze|videos	#FEE188	0.24313007470267
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	16	22	body	#FFF1A9	0.198865385376304
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	17	22	grasping|orientation|reaching	#FD913D	0.586383401563658
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	18	22		#FC622F	0.626287978818263
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	19	22	mirror|shape	#FC622F	0.696109504593044
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	20	22	actions	#FDAD4A	0.404986473235969
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	21	22	action	#FD913D	0.51245077238331
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	22	22		#FECB68	0.396587923532369
24a7666c-4ab0-30d3-b43f-2bdeb2af2515	Kato N	23	22	hand|movements|sensory	#FEE188	0.281178251011134
