UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	12	remember|subsequent	#FEE188	0.273942129953825
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	12	autobiographical|memories	#FEE188	0.29093440730409
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	12		#FC622F	0.635599992495902
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	12	violation|violations	#FC622F	0.62209083742731
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	12	aphasia	#F03623	0.705736031748076
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	12	nonwords	#FD913D	0.58322463941924
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	12	dyslexia	#FDAD4A	0.433889686001013
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	12		#FDAD4A	0.441833047573406
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	12	priming	#FFF1A9	0.186210263848655
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	12		#FECB68	0.336284322270382
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	12	category|repetition	#FEE188	0.289544396585018
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	12		#FDAD4A	0.433821640729545
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	12	developmental|development	#FDAD4A	0.399864506224473
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	12		#FDAD4A	0.433702383642661
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	12	space	#FEE188	0.279966715782061
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	12		#FEE188	0.285207626099834
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	12	color	#FFF1A9	0.173086350935707
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	13	threat	#FDAD4A	0.462565387002818
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	13	regulation	#FC622F	0.664189445182576
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	13		#FDAD4A	0.498374607547492
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	13	masked	#FECB68	0.330309875001049
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	13	scene|scenes	#FFF1A9	0.132020212053275
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	13		#FEE188	0.289811444395388
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	13	confidence|remembered	#FFFFCC	0.0746173965094418
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	13		#FDAD4A	0.407949799942315
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	13		#FC622F	0.670665572242752
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	13	ambiguity|ambiguous	#FEE188	0.208064799016862
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	13		#FC622F	0.671077712203933
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	13		#FD913D	0.51050516003658
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	13	writing	#FECB68	0.35718612102483
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	13		#FECB68	0.387498439243179
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	13	categorization|congruency|prime	#FEE188	0.21370985702952
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	13		#FECB68	0.348025828613837
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	13	mask	#FEE188	0.286925405890748
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	13		#FDAD4A	0.432411861292813
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	13		#FDAD4A	0.45798380015353
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	13		#FECB68	0.393197819499415
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	13	conflict|congruent|incongruent	#FEE188	0.286573657981803
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	13	errors	#FEE188	0.296285159604162
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	13	maintenance|probe|wm	#FEE188	0.230660128310177
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	14	angry|fearful|happy	#FECB68	0.339558395565298
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	14		#FDAD4A	0.461615761454124
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	14	awareness|conscious|ptsd	#FD913D	0.560206303455771
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	14		#FDAD4A	0.487702444047817
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	14	houses|photographs	#FEE188	0.206924641837313
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	14		#FEE188	0.297291941570824
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	14	hits	#FFF1A9	0.153494205344082
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	14	famous	#FEE188	0.218075565492213
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	14	names	#FC622F	0.685747373407964
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	14	family	#FD913D	0.533355051895431
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	14	competition|mouth	#FEE188	0.203342457359028
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	14	abilities	#FECB68	0.365145136029074
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	14	implicit|unfamiliar	#FEE188	0.200845098667094
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	14		#FECB68	0.329252235698409
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	14	tom	#FDAD4A	0.435479683249667
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	14		#FEE188	0.296557868760305
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	14		#FECB68	0.307493948657316
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	14	stop	#FECB68	0.330095919872775
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	14	inhibition|inhibitory|nogo	#FD913D	0.518357422502429
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	14	monitoring|stroop	#FEE188	0.208049624670508
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	14	interference	#FEE188	0.265254056962988
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	14		#FEE188	0.262435928441083
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	14	demands|executive	#FECB68	0.311141725754214
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	15	anger	#FECB68	0.392450243880626
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	15	stress	#FEE188	0.252260719251366
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	15	feelings	#FC622F	0.607296007410466
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	15	salient	#FD913D	0.542291822343318
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	15	novelty	#FECB68	0.35539602426813
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	15	movie	#FFF1A9	0.11563925846369
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	15		#FECB68	0.337420838790136
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	15		#FDAD4A	0.449083112077556
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	15	longterm	#FEE188	0.235648661553845
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	15		#FECB68	0.398074276283076
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	15	reasoning|relational	#FFF1A9	0.0992828343194663
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	15		#FEE188	0.28323776013178
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	15	presentations	#FEE188	0.234763332136902
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	15		#FEE188	0.266594244841057
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	15	identity	#FFF1A9	0.178854742195015
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	15		#FEE188	0.272786058907705
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	15	strategies|strategy	#FFF1A9	0.174024545578874
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	15	card|cards	#FECB68	0.32108878978682
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	15	gonogo	#FC622F	0.641507889488832
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	15		#FECB68	0.331065765092681
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	15	switching|switch	#FFF1A9	0.132371469160231
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	15		#FEE188	0.205599793611779
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	15	2back|rule	#FFF1A9	0.130795004204474
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	16	emotionally|mood|personality|sadness	#FD913D	0.58164676722609
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	16	disgust|sexual	#FDAD4A	0.445713568185274
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	16	olfactory	#FD913D	0.554497414724685
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	16	physiological	#FDAD4A	0.415378775193898
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	16	depressed|depressive|habituation	#FD913D	0.515497138823918
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	16	schizophrenic	#FDAD4A	0.409005958187322
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	16	colors|contexts	#FFF1A9	0.143717471587081
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	16	aging|encoded	#FDAD4A	0.484526576387823
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	16	goal	#FEE188	0.264701561783009
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	16		#FEE188	0.280357922640416
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	16	autism|autistic|nonverbal	#FEE188	0.23500119667852
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	16		#FEE188	0.217284817748311
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	16	bottomup|repetitions	#FFF1A9	0.105197991903784
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	16	adaptation	#FFFFCC	0.0957892583157395
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	16	irrelevant	#FFF1A9	0.177031040150561
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	16	distractor|distractors	#FFF1A9	0.137541506168505
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	16		#FEE188	0.256147712129985
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	16	subtraction	#FFFFCC	0.0586302319982979
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	16	1back|nback	#FEE188	0.203837821154784
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	16	manipulation|rules	#FFF1A9	0.18361123664844
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	16		#FEE188	0.206051456934891
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	16		#FFF1A9	0.121563619438176
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	16	digit	#FFF1A9	0.152517381876982
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	17	avoidance	#FEE188	0.221591840862683
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	17		#FD913D	0.553278159076916
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	17	eating|food	#FECB68	0.317525532445725
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	17	taste	#FD913D	0.520101689809337
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	17	bipolar	#FECB68	0.365582807227138
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	17	illness|uncertainty	#FEE188	0.262252562770799
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	17	females|probabilistic	#FFF1A9	0.116215803090078
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	17	rejection	#FFFFCC	0.00711657752686997
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	17	colour|paired	#FFF1A9	0.187812525157287
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	17		#FECB68	0.316697565974521
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	17		#FECB68	0.309188022246644
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	17		#FEE188	0.234587881333075
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	17	taskirrelevant	#FFFFCC	0.0819289422731473
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	17		#FFF1A9	0.148919244674784
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	17	suppression	#FFF1A9	0.131747339790159
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	17		#FEE188	0.219354638200068
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	17	shifting|shortterm	#FFF1A9	0.133740822860018
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	17	digits	#FEE188	0.25814423900102
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	17	search	#FFF1A9	0.157690018003688
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	17	counting|taskrelated	#FECB68	0.327115571876048
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	17	topdown	#FFF1A9	0.171019810913864
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	17	visuospatial	#FFFFCC	0.0954499832757597
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	17	arithmetic|calculation|solving	#FFFFCC	0
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	18	addiction|craving|drugs	#FECB68	0.388706547380942
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	18	allele|genotype|polymorphism	#FECB68	0.330223070967251
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	18	motivation	#FD913D	0.572939962588216
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	18	heart	#F03623	0.778063305205654
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	18	sleep	#FD913D	0.587116597394405
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	18	expectancy	#F03623	0.761570756966692
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	18	phasic|salience	#FFF1A9	0.135982001585298
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	18	adolescence|adolescents	#FFF1A9	0.182965973052191
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	18	intelligence|tracking	#FD913D	0.544398647830379
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	18		#FDAD4A	0.429295516623527
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	18	serial	#FFF1A9	0.12575296040753
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	18		#FECB68	0.304108527139516
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	18	spatially|taskrelevant	#FFF1A9	0.116406769472963
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	18		#FFF1A9	0.178105582414499
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	18	attended|attend|unattended	#FFF1A9	0.151450605062895
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	18	rotation|shapes	#FFFFCC	0.0152786934586275
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	18	rehearsal	#FECB68	0.30673613038535
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	18	learned	#FFF1A9	0.153764605737136
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	18		#FECB68	0.359405029346773
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	18	cued|preparatory	#FECB68	0.33185500434787
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	18		#FECB68	0.299603175013049
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	18		#FFF1A9	0.176836337911087
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	18	numbers|numerical	#FFFFCC	0.0804446023797717
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	19	future	#FDAD4A	0.406763734474807
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	19	negatively	#D7141E	0.873444705027365
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	19	distress|epilepsy|selfreported	#FEE188	0.278235605882619
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.350108974274151
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	19	alcohol|amount|impulsivity	#FEE188	0.257885229346325
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	19	game|success	#FFF1A9	0.169361158859925
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	19	adhd|childhood|engagement	#FEE188	0.228950064761157
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	19		#FDAD4A	0.462387114203495
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	19		#FDAD4A	0.482364049752343
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	19		#FDAD4A	0.401780191264572
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	19		#FECB68	0.372496923432341
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	19	endogenous	#FECB68	0.367396233940966
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	19	cueing|invalid|orienting	#FECB68	0.313101095925806
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	19		#FEE188	0.208213728809236
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	19	multisensory	#FFF1A9	0.108897891562709
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	19		#FFF1A9	0.194896515742792
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	19	shifts	#FEE188	0.294815319415078
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	19	covert	#FDAD4A	0.479990671773587
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	19		#FECB68	0.342428208316925
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	19	preparation	#FECB68	0.378741582849342
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	19	discrimination|training	#FEE188	0.216971562933876
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	19	sequences	#FDAD4A	0.406496859311668
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	19		#FECB68	0.360709948642354
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.508691506888561
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	20	empathic|theory	#FDAD4A	0.40183625359427
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	20	attribution|intentional	#FFFFCC	0.0859442062136095
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	20	elderly|oscillations	#FECB68	0.367082123419831
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	20	antipsychotic|virtual	#FFF1A9	0.158851728585574
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	20		#FDAD4A	0.48877189325807
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	20	experiences	#FECB68	0.359996758494227
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	20	categorical|pressure	#FDAD4A	0.461611102677352
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	20	play|skills	#FFF1A9	0.19267472018433
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	20	automatic|trained	#FDAD4A	0.473535511172313
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	20		#FECB68	0.397439235117603
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	20	practice	#FEE188	0.265691110805352
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	20	visuomotor	#FEE188	0.205737039369549
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	20		#FEE188	0.270201316518905
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	20	tool	#FFF1A9	0.176045814235036
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	20	vision	#FFFFCC	0.0289394283892071
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	20	visually	#FEE188	0.204339301350122
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	20	saccade|saccades|saccadic	#FEE188	0.21678060043603
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	20	locations	#FFF1A9	0.191606068784301
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	20	imagery|planning	#FEE188	0.259399331692283
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	20		#FECB68	0.347149253201826
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	20	rest	#FECB68	0.356054975734062
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	20	sequence	#FDAD4A	0.430420668639701
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	21	scenarios	#FDAD4A	0.406252301898329
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	21	intention|intentions	#FECB68	0.328624522364471
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	21	causality|perspective	#FFF1A9	0.110189002898607
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	21	past	#FEE188	0.265004623638106
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	21		#FD913D	0.537626531081402
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	21	episode	#FECB68	0.308576990220325
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	21	improvement	#FECB68	0.327946438188297
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	21	masking|retention	#FFF1A9	0.150376811781722
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	21		#FDAD4A	0.404484795926088
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	21	dominant	#FFF1A9	0.186542331292185
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	21		#FECB68	0.386948192571603
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	21	sequential	#FECB68	0.32527587067626
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	21	fingers	#FEE188	0.234265737616463
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	21		#FEE188	0.217048058441681
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	21	gesture|gestures	#FFF1A9	0.128047167602917
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	21		#FFF1A9	0.166995958240499
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	21	hands	#FFFFCC	0.0493378341521274
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	21		#FFF1A9	0.173748215553068
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	21		#FEE188	0.221200459904963
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	21	eye|position	#FFF1A9	0.12013744206431
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	21	execution	#FDAD4A	0.411424568568006
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	21	finger|sensorimotor	#FECB68	0.326106756203528
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	21		#FECB68	0.31683598321842
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	1	22	moral|stories|story	#FECB68	0.309969736874995
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	2	22	mentalizing|persons	#FEE188	0.242047608492078
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	3	22	default|restingstate	#FFFFCC	0.0933109937452951
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	4	22	thinking|thought|thoughts	#FFF1A9	0.174206186488718
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	5	22	spontaneous	#FECB68	0.351239074509313
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	6	22	concentration|sensations	#FDAD4A	0.453619173906892
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	7	22	hierarchical|preference	#FEE188	0.291491507950762
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	8	22	effort|oral|simulation	#FDAD4A	0.487710913603574
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	9	22	interhemispheric|plasticity	#FEE188	0.220018857645016
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	10	22	imagined|imagine	#FEE188	0.239360776410777
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	11	22	tapping	#FEE188	0.286788030188928
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.417935158233586
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	13	22	limb	#FEE188	0.25635581176003
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	14	22	eyes|velocity	#FFF1A9	0.153228790470611
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	15	22	biological|gaze|videos	#FFFFCC	0.0436394963224347
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	16	22	body	#FEE188	0.240917333810294
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	17	22	grasping|orientation|reaching	#FFFFCC	0.0536939561233126
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	18	22		#FFF1A9	0.149176645217964
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	19	22	mirror|shape	#FFFFCC	0.0567439887969492
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	20	22	actions	#FECB68	0.357974645579961
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	21	22	action	#FDAD4A	0.40144502778796
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	22	22		#FEE188	0.299548183193115
f5cca3e1-18dd-38c5-8997-a12df636a244	Gollub R	23	22	hand|movements|sensory	#FEE188	0.223102520860786
