UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	6	22	concentration|sensations	#FC622F	0.603234825126753
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	7	22	hierarchical|preference	#FDAD4A	0.4154122197944
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	8	22	effort|oral|simulation	#FDAD4A	0.404736757623051
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	9	22	interhemispheric|plasticity	#FEE188	0.205754228251758
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	10	22	imagined|imagine	#FDAD4A	0.437790378604473
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	11	22	tapping	#FDAD4A	0.422523403462586
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.354565001529332
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	13	22	limb	#FEE188	0.249120898006751
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	14	22	eyes|velocity	#FFF1A9	0.18477724419072
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	15	22	biological|gaze|videos	#FFFFCC	0.0711763148847642
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	16	22	body	#FDAD4A	0.460902916309805
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	17	22	grasping|orientation|reaching	#FEE188	0.256713582237582
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	18	22		#FDAD4A	0.489028896761283
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	19	22	mirror|shape	#FECB68	0.370925985567079
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	20	22	actions	#FECB68	0.387676433617737
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	21	22	action	#FD913D	0.580096035764275
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	22	22		#FD913D	0.521547151453754
1b74ad73-3d79-393a-ad52-56fe30ecfbff	Robertson IH	23	22	hand|movements|sensory	#FDAD4A	0.419115103553416
