UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	11		#FD913D	0.513290647453577
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	11	concepts	#FFF1A9	0.148457706015992
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	11		#FDAD4A	0.418057555577427
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	11		#FECB68	0.349965913628065
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	11	german	#FEE188	0.277891104302795
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	11	readers	#FEE188	0.21107619803805
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	11	character|name|naming	#FEE188	0.257906105351006
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	11		#FECB68	0.377052066110048
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	11	novel	#FDAD4A	0.435647163065234
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	11		#FDAD4A	0.484639772532048
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	11	child|children	#FDAD4A	0.420973771353801
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	11	adults	#FD913D	0.523250910408891
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	11	ability|feedback|learning	#FD913D	0.53048869441346
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	11	cues|delay	#FECB68	0.358891100053173
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	11	attentional|difficulty|targets	#FECB68	0.383777893457253
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	12	aversive|shock	#FC622F	0.62796094634959
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	12	reactivity	#FD913D	0.583867820088416
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	12	males|sex|women	#FC622F	0.622460329661928
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	12	animal	#FD913D	0.527352988366358
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	12	animals	#FEE188	0.251308679293669
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	12		#FD913D	0.57318382366884
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	12	remember|subsequent	#FECB68	0.354547497006994
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	12	autobiographical|memories	#FEE188	0.273789115956357
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	12		#FD913D	0.514713788853455
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	12	violation|violations	#FEE188	0.22830829157433
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	12	aphasia	#FDAD4A	0.417298187822875
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	12	nonwords	#FEE188	0.259224504316424
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	12	dyslexia	#FFF1A9	0.18246181350381
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	12		#FDAD4A	0.401447425929142
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	12	priming	#FEE188	0.277670928433959
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	12		#FDAD4A	0.491826753733269
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	12	category|repetition	#FDAD4A	0.464275799303145
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	12		#FD913D	0.520608349669671
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	12	developmental|development	#FDAD4A	0.400085426692437
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	12		#FD913D	0.527947658668596
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	12	space	#FD913D	0.547859264252977
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	12		#FDAD4A	0.408155326189514
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	12	color	#FECB68	0.313375997058019
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	13	threat	#D7141E	0.887367624240395
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	13	regulation	#F03623	0.726233968802785
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	13		#D7141E	0.900515292785531
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	13	masked	#FC622F	0.650813721466667
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	13	scene|scenes	#FDAD4A	0.478319792223716
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	13		#FD913D	0.575575009363086
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	13	confidence|remembered	#FEE188	0.280111860902991
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	13		#FD913D	0.557821691121807
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	13		#FD913D	0.562460891107515
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	13	ambiguity|ambiguous	#FEE188	0.27738978083653
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	13		#FD913D	0.506076879893625
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	13		#FDAD4A	0.437876594304503
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	13	writing	#FFF1A9	0.139058411893206
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	13		#FDAD4A	0.487129341190103
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	13	categorization|congruency|prime	#FDAD4A	0.464286760666077
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	13		#FD913D	0.541747488744022
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	13	mask	#FDAD4A	0.495629642037543
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	13		#FD913D	0.513034736278826
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	13		#FDAD4A	0.4625180639046
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	13		#FDAD4A	0.471412533407905
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	13	conflict|congruent|incongruent	#FDAD4A	0.40594272627701
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	13	errors	#FECB68	0.36664571242364
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	13	maintenance|probe|wm	#FECB68	0.300733781779213
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	14	angry|fearful|happy	#B10026	0.936506738056292
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	14		#B10026	0.985304642850808
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	14	awareness|conscious|ptsd	#F03623	0.762834387593367
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	14		#D7141E	0.832649290131221
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	14	houses|photographs	#FECB68	0.399507694049829
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	14		#FC622F	0.659557056597614
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	14	hits	#FECB68	0.39060382817149
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	14	famous	#FDAD4A	0.437623376012199
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	14	names	#FEE188	0.284153008617553
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	14	family	#FECB68	0.39512075427621
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	14	competition|mouth	#FD913D	0.533061053326856
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	14	abilities	#FECB68	0.362664532314006
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	14	implicit|unfamiliar	#FDAD4A	0.442630303871762
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	14		#FD913D	0.545121668914727
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	14	tom	#FD913D	0.591608045229533
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	14		#FD913D	0.556213019234801
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	14		#FDAD4A	0.487511428088004
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	14	stop	#FECB68	0.312545219357737
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	14	inhibition|inhibitory|nogo	#FECB68	0.300377503877977
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	14	monitoring|stroop	#FECB68	0.354476031394998
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	14	interference	#FECB68	0.335706994045286
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	14		#FECB68	0.368797142703604
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	14	demands|executive	#FEE188	0.291723284311278
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	15	anger	#B10026	0.905425187900858
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	15	stress	#F03623	0.800147043766625
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	15	feelings	#FC622F	0.676174782056949
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	15	salient	#D7141E	0.857264407381812
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	15	novelty	#FD913D	0.553810536133616
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	15	movie	#FDAD4A	0.406170539037302
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	15		#FC622F	0.631716633869136
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	15		#FC622F	0.608397924326144
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	15	longterm	#FECB68	0.314491441328296
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	15		#FD913D	0.55368059552302
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	15	reasoning|relational	#FEE188	0.229363557116639
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	15		#FD913D	0.517771839008041
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	15	presentations	#FECB68	0.300935015386363
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	15		#FD913D	0.512292123154196
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	15	identity	#FD913D	0.517367667748362
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	15		#FD913D	0.505415822419858
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	15	strategies|strategy	#FECB68	0.318576952417001
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	15	card|cards	#FEE188	0.203660246861151
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	15	gonogo	#FECB68	0.346941104127488
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	15		#FECB68	0.366737265866925
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	15	switching|switch	#FEE188	0.222133521085373
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	15		#FECB68	0.326020387011566
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	15	2back|rule	#FEE188	0.224486520609854
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	16	emotionally|mood|personality|sadness	#D7141E	0.844192408204815
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	16	disgust|sexual	#FC622F	0.607182727880918
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	16	olfactory	#FD913D	0.59916711327463
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	16	physiological	#FC622F	0.681042643044098
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	16	depressed|depressive|habituation	#FD913D	0.575273269651366
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	16	schizophrenic	#FDAD4A	0.461412667420776
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	16	colors|contexts	#FEE188	0.204247048161431
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	16	aging|encoded	#FEE188	0.274714000746772
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	16	goal	#FEE188	0.242228484025118
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	16		#FDAD4A	0.490541034631563
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	16	autism|autistic|nonverbal	#FDAD4A	0.462853172210442
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	16		#FD913D	0.506763295813076
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	16	bottomup|repetitions	#FECB68	0.301342039091591
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	16	adaptation	#FECB68	0.388833205416013
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	16	irrelevant	#FECB68	0.36662415323588
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	16	distractor|distractors	#FEE188	0.279954430634049
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	16		#FDAD4A	0.403938311394464
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	16	subtraction	#FEE188	0.205228224272773
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	16	1back|nback	#FEE188	0.239843508774926
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	16	manipulation|rules	#FEE188	0.256147963430802
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	16		#FECB68	0.314049313187455
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	16		#FEE188	0.26188962194253
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	16	digit	#FFF1A9	0.179026251611368
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	17	avoidance	#FDAD4A	0.436698525392552
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	17		#F03623	0.797189998329093
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	17	eating|food	#FD913D	0.529949146106383
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	17	taste	#FD913D	0.559300678057974
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	17	bipolar	#FDAD4A	0.496582115013568
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	17	illness|uncertainty	#FDAD4A	0.476180825345032
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	17	females|probabilistic	#FDAD4A	0.419721837191997
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	17	rejection	#FEE188	0.20342310177628
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	17	colour|paired	#FECB68	0.306970317962245
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	17		#FDAD4A	0.45578475840876
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	17		#FDAD4A	0.429911768277644
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	17		#FDAD4A	0.429687790888853
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	17	taskirrelevant	#FEE188	0.260725254175889
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	17		#FECB68	0.381259598524039
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	17	suppression	#FECB68	0.319178262222718
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	17		#FECB68	0.372543988542251
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	17	shifting|shortterm	#FFF1A9	0.19132805578699
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	17	digits	#FFF1A9	0.192537961649242
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	17	search	#FECB68	0.316524300631754
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	17	counting|taskrelated	#FECB68	0.312081077955957
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	17	topdown	#FEE188	0.286361370390578
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	17	visuospatial	#FFF1A9	0.149421475743199
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	17	arithmetic|calculation|solving	#FFF1A9	0.168177196918019
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	18	addiction|craving|drugs	#FDAD4A	0.437618945199097
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	18	allele|genotype|polymorphism	#FD913D	0.547588412357434
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	18	motivation	#FECB68	0.364535704534158
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	18	heart	#FC622F	0.693611779741332
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	18	sleep	#FECB68	0.346071216029571
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	18	expectancy	#FECB68	0.387705609202395
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	18	phasic|salience	#FDAD4A	0.413977580026372
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	18	adolescence|adolescents	#FEE188	0.238024537911692
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	18	intelligence|tracking	#FEE188	0.269211642319641
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	18		#FDAD4A	0.420690331300319
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	18	serial	#FEE188	0.211337032161508
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	18		#FECB68	0.360632920756665
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	18	spatially|taskrelevant	#FFF1A9	0.159404596690308
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	18		#FECB68	0.363241550688666
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	18	attended|attend|unattended	#FEE188	0.239464878508891
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	18	rotation|shapes	#FFF1A9	0.17023491733588
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	18	rehearsal	#FEE188	0.280053404189604
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	18	learned	#FEE188	0.263844492536866
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	18		#FEE188	0.297881186542376
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	18	cued|preparatory	#FEE188	0.199906442040131
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	18		#FECB68	0.34170918070169
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	18		#FECB68	0.318015194203129
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	18	numbers|numerical	#FEE188	0.199676802531513
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	19	future	#FD913D	0.562611263333173
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	19	negatively	#FD913D	0.584961022302627
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	19	distress|epilepsy|selfreported	#FD913D	0.582254605844251
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253312184562406
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	19	alcohol|amount|impulsivity	#FEE188	0.208020335322117
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	19	game|success	#FFF1A9	0.149776201101541
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	19	adhd|childhood|engagement	#FECB68	0.377259316310929
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	19		#FD913D	0.55726944186965
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	19		#FDAD4A	0.494648875424347
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	19		#FDAD4A	0.409941126216282
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	19		#FECB68	0.368038638639922
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	19	endogenous	#FEE188	0.248982453403598
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	19	cueing|invalid|orienting	#FFF1A9	0.186606324341291
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	19		#FECB68	0.360184581013034
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	19	multisensory	#FECB68	0.382313266086597
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	19		#FECB68	0.348416894997941
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	19	shifts	#FEE188	0.258506949679071
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	19	covert	#FEE188	0.210296964426939
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	19		#FEE188	0.248884729365953
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	19	preparation	#FFF1A9	0.184608096244983
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	19	discrimination|training	#FDAD4A	0.427133700856588
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	19	sequences	#FEE188	0.247665897924835
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	19		#FDAD4A	0.42363257989025
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.665853959872491
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	20	empathic|theory	#D7141E	0.81327882981338
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	20	attribution|intentional	#FDAD4A	0.407951821121232
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	20	elderly|oscillations	#FFFFCC	0.0983505024598446
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	20	antipsychotic|virtual	#FEE188	0.199833774915659
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	20		#FD913D	0.597115823774827
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	20	experiences	#FDAD4A	0.441633363704881
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	20	categorical|pressure	#FEE188	0.277696628333888
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	20	play|skills	#FEE188	0.250587476684739
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	20	automatic|trained	#FEE188	0.254348520962753
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	20		#FECB68	0.323113024118548
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	12	20	practice	#FEE188	0.211235992709748
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	13	20	visuomotor	#FFFFCC	0.0726781177038383
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	14	20		#FECB68	0.361222690082025
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	15	20	tool	#FFF1A9	0.134841654670663
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	16	20	vision	#FFFFCC	0.023572589249027
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	17	20	visually	#FFF1A9	0.119375647141018
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	18	20	saccade|saccades|saccadic	#FFFFCC	0.0268690831653703
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	19	20	locations	#FEE188	0.250654362009594
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	20	20	imagery|planning	#FFF1A9	0.185744049505945
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	21	20		#FECB68	0.32255119519962
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	22	20	rest	#FDAD4A	0.456093871259073
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	23	20	sequence	#FECB68	0.362973133848292
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	1	21	scenarios	#FC622F	0.663013696645247
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	2	21	intention|intentions	#FD913D	0.578395448791141
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	3	21	causality|perspective	#FEE188	0.216736584299755
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	4	21	past	#FFF1A9	0.15844394168183
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	5	21		#FC622F	0.657468827656681
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	6	21	episode	#FECB68	0.319389135939202
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	7	21	improvement	#FFF1A9	0.173604458614459
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	8	21	masking|retention	#FEE188	0.268733815611167
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	9	21		#FECB68	0.350149264444914
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	10	21	dominant	#FEE188	0.250983874907129
148467c9-b87c-3f12-be13-1ae9dfa9f1a9	Lawrence AD	11	21		#FEE188	0.258166568840916
