UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	12	animals	#FFF1A9	0.123274236101962
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	12		#FEE188	0.214540304239832
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	12	remember|subsequent	#FFF1A9	0.146166753610055
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	12	autobiographical|memories	#FFF1A9	0.140805808883578
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	12		#FEE188	0.239379732237529
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	12	violation|violations	#FFF1A9	0.183034279009868
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	12	aphasia	#FECB68	0.322058915889604
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	12	nonwords	#FECB68	0.353648545225346
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	12	dyslexia	#FEE188	0.206912089428011
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	12		#FFF1A9	0.196809389636044
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	12	priming	#FEE188	0.251072329733808
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	12		#FEE188	0.25941057778971
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	12	category|repetition	#FECB68	0.367923356163496
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	12		#FECB68	0.304676891107997
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	12	developmental|development	#FEE188	0.240177676419209
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	12		#FEE188	0.289319892801687
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	12	space	#FECB68	0.324165438872861
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	12		#FECB68	0.349405242502961
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	12	color	#FD913D	0.562176964961986
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	13	threat	#FFFFCC	0.0871100132662678
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	13	regulation	#FFF1A9	0.105677512863318
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	13		#FFF1A9	0.127785836514662
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	13	masked	#FFFFCC	0.0895980945617075
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	13	scene|scenes	#FECB68	0.352223130313814
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	13		#FECB68	0.306284668521761
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	13	confidence|remembered	#FFF1A9	0.139331687858438
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	13		#FEE188	0.269928208676394
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	13		#FEE188	0.237282672556748
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	13	ambiguity|ambiguous	#FFFFCC	0.0864532033236326
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	13		#FECB68	0.322521903215493
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	13		#FECB68	0.367179846878106
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	13	writing	#FEE188	0.275670929886883
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	13		#FEE188	0.285632171235774
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	13	categorization|congruency|prime	#FFF1A9	0.176568789989858
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	13		#FEE188	0.291272611295362
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	13	mask	#FECB68	0.32427556041107
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	13		#FEE188	0.297484305799729
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	13		#FEE188	0.277491730728674
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	13		#FEE188	0.245627456332117
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	13	conflict|congruent|incongruent	#FFF1A9	0.183740699825171
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	13	errors	#FEE188	0.283688202289883
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	13	maintenance|probe|wm	#FECB68	0.355350424826698
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	14	angry|fearful|happy	#FFF1A9	0.13225270692669
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	14		#FFF1A9	0.122921064050111
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	14	awareness|conscious|ptsd	#FFF1A9	0.149542508464759
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	14		#FEE188	0.247473229088486
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	14	houses|photographs	#FDAD4A	0.419947392630172
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	14		#FECB68	0.376561041527053
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	14	hits	#FDAD4A	0.488500717480902
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	14	famous	#FFF1A9	0.163169499126838
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	14	names	#FFF1A9	0.152249929714918
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	14	family	#FFFFCC	0.0827272747437677
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	14	competition|mouth	#FDAD4A	0.463447335550436
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	14	abilities	#FEE188	0.283118522113397
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	14	implicit|unfamiliar	#FEE188	0.298351080351883
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	14		#FECB68	0.317588701279215
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	14	tom	#FEE188	0.233892923499996
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	14		#FECB68	0.361000243815762
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	14		#FECB68	0.381271500206098
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	14	stop	#FEE188	0.238651605899083
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	14	inhibition|inhibitory|nogo	#FEE188	0.26693522142662
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	14	monitoring|stroop	#FFF1A9	0.144018707376384
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	14	interference	#FFF1A9	0.186768388300227
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	14		#FEE188	0.252607976804362
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	14	demands|executive	#FFF1A9	0.189221020057962
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	15	anger	#FFF1A9	0.133929456995006
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	15	stress	#FFFFCC	0.0769816364381947
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	15	feelings	#FFFFCC	0.0704336311240918
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	15	salient	#FFF1A9	0.155103276393342
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	15	novelty	#FFF1A9	0.119457257245382
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	15	movie	#FECB68	0.32375941406685
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	15		#FD913D	0.520862266578815
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	15		#FDAD4A	0.430689902101093
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	15	longterm	#FFF1A9	0.109312186480596
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	15		#FEE188	0.276622834960513
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	15	reasoning|relational	#FFFFCC	0.0739260355306742
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	15		#FDAD4A	0.455594557268292
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	15	presentations	#FECB68	0.359309862402149
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	15		#FDAD4A	0.444373534332275
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	15	identity	#FECB68	0.339726185579744
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	15		#FECB68	0.384554420188626
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	15	strategies|strategy	#FDAD4A	0.432117333789842
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	15	card|cards	#FEE188	0.225339162536734
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	15	gonogo	#FFF1A9	0.166577466940861
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	15		#FEE188	0.228454440316993
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	15	switching|switch	#FFF1A9	0.148266449332152
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	15		#FEE188	0.25790838792531
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	15	2back|rule	#FECB68	0.304649961026096
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106220396374322
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	16	disgust|sexual	#FFF1A9	0.141995920525117
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	16	olfactory	#FFF1A9	0.15545587105581
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	16	physiological	#FEE188	0.249102493905278
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	16	depressed|depressive|habituation	#FFF1A9	0.108102218571172
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	16	schizophrenic	#FDAD4A	0.495384248614412
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	16	colors|contexts	#FDAD4A	0.440022238373386
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	16	aging|encoded	#FFF1A9	0.166282609093821
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	16	goal	#FEE188	0.230497377438916
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	16		#FEE188	0.28736728495494
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	16	autism|autistic|nonverbal	#FDAD4A	0.494090891373609
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	16		#FDAD4A	0.436499604196843
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	16	bottomup|repetitions	#F03623	0.792824819475473
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	16	adaptation	#FECB68	0.330617569291658
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	16	irrelevant	#FEE188	0.27664465282697
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	16	distractor|distractors	#FDAD4A	0.429378790712832
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	16		#FECB68	0.357904215993792
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	16	subtraction	#FEE188	0.277259021456658
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	16	1back|nback	#FECB68	0.332833353996561
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	16	manipulation|rules	#FECB68	0.309919172395252
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	16		#FECB68	0.348637783479381
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	16		#FECB68	0.375628353355959
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	16	digit	#FDAD4A	0.468621865034959
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	17	avoidance	#FFFFCC	0.0365383322407478
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	17		#FFF1A9	0.104060169080484
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	17	eating|food	#FFF1A9	0.105907765245831
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	17	taste	#FFF1A9	0.146127782537425
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	17	bipolar	#FFFFCC	0.0891683684819637
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	17	illness|uncertainty	#FEE188	0.205374752550032
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	17	females|probabilistic	#FFF1A9	0.198704820531232
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	17	rejection	#FFFFCC	0.084359456443402
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	17	colour|paired	#FECB68	0.345868999727965
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	17		#FDAD4A	0.416122012464027
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	17		#FDAD4A	0.462347916358255
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	17		#FD913D	0.51058960110911
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	17	taskirrelevant	#FFF1A9	0.154975498806342
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	17		#FDAD4A	0.405418267979011
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	17	suppression	#FECB68	0.326743548557806
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	17		#FECB68	0.332327830630234
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	17	shifting|shortterm	#FFF1A9	0.118288134625483
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	17	digits	#FECB68	0.391912180757213
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	17	search	#FDAD4A	0.464030754905329
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	17	counting|taskrelated	#FEE188	0.209522697736648
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	17	topdown	#FECB68	0.330385654582931
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	17	visuospatial	#FC622F	0.656770137664882
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	17	arithmetic|calculation|solving	#FDAD4A	0.413637675168582
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	18	addiction|craving|drugs	#FFFFCC	0.0499250319041905
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	18	allele|genotype|polymorphism	#FFFFCC	0.0640785089170069
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	18	motivation	#FFFFCC	0.0812947891797823
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	18	heart	#FEE188	0.282813046159898
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	18	sleep	#FECB68	0.327883136121737
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	18	expectancy	#FFF1A9	0.1253076983176
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	18	phasic|salience	#FFF1A9	0.188984765207519
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	18	adolescence|adolescents	#FEE188	0.256819060502964
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	18	intelligence|tracking	#FEE188	0.271496670033994
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	18		#FD913D	0.505097266626291
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	18	serial	#FD913D	0.57774907634046
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	18		#FDAD4A	0.486154467729682
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	18	spatially|taskrelevant	#FFF1A9	0.132447086176515
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	18		#FECB68	0.353410804785245
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	18	attended|attend|unattended	#FFF1A9	0.106117851265778
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	18	rotation|shapes	#FD913D	0.573409251638104
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	18	rehearsal	#FEE188	0.286199814935247
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	18	learned	#FECB68	0.32278339917519
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	18		#FDAD4A	0.403592254142305
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	18	cued|preparatory	#FDAD4A	0.428293115003351
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	18		#FDAD4A	0.440742714716306
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	18		#FDAD4A	0.465373509297231
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	18	numbers|numerical	#FECB68	0.313849943564786
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	19	future	#FFFFCC	0.0962832160644167
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	19	negatively	#FFFFCC	0.0877850728995687
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0633847050253265
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0829131114248215
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	19	alcohol|amount|impulsivity	#FFF1A9	0.197925775428345
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	19	game|success	#FEE188	0.227189783679262
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	19	adhd|childhood|engagement	#FFF1A9	0.125204902312062
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	19		#FDAD4A	0.400700795467954
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	19		#FDAD4A	0.48126371710265
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	19		#FDAD4A	0.456692795107898
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	19		#FD913D	0.506849620778141
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	19	endogenous	#FDAD4A	0.4860282761492
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	19	cueing|invalid|orienting	#FD913D	0.523143187667793
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	19		#FECB68	0.35928207311305
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	19	multisensory	#FECB68	0.320180141662239
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	19		#FECB68	0.357222352049317
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	19	shifts	#FDAD4A	0.450924662580038
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	19	covert	#FDAD4A	0.403184348631661
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	19		#FDAD4A	0.446619918998835
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	19	preparation	#FECB68	0.347008922289373
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	19	discrimination|training	#FECB68	0.395717819299669
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	19	sequences	#FDAD4A	0.48896560662168
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	19		#FDAD4A	0.495049377231191
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0852046917427685
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	20	empathic|theory	#FFF1A9	0.177325250094592
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	20	attribution|intentional	#FFF1A9	0.11628113228816
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	20	elderly|oscillations	#FFFFCC	0.0534057527396122
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	20	antipsychotic|virtual	#FFF1A9	0.131829519724145
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	20		#FECB68	0.33020203774456
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	20	experiences	#FFF1A9	0.138387033950682
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	20	categorical|pressure	#B10026	1
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	20	play|skills	#FFF1A9	0.131759168552826
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	20	automatic|trained	#FECB68	0.379410440206127
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	20		#FDAD4A	0.44076551528361
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	20	practice	#FEE188	0.296674643794947
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	20	visuomotor	#FDAD4A	0.413775969703699
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	20		#FDAD4A	0.43737274898605
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	20	tool	#FEE188	0.226321849706069
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	20	vision	#FDAD4A	0.44868236401685
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	20	visually	#FD913D	0.59577275344616
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	20	saccade|saccades|saccadic	#FD913D	0.576216577361003
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	20	locations	#FECB68	0.369035330314201
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	20	imagery|planning	#FECB68	0.347512467242409
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	20		#FDAD4A	0.446063938117269
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	20	rest	#FDAD4A	0.475389569503161
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	20	sequence	#FDAD4A	0.471191869858293
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	21	scenarios	#FFFFCC	0.0458594543421192
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	21	intention|intentions	#FFFFCC	0.0784372084481783
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	21	causality|perspective	#FFF1A9	0.192397616461334
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	21	past	#FFFFCC	0.0849202708541364
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	21		#FECB68	0.381928340389159
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	21	episode	#FEE188	0.216037919087409
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	21	improvement	#FEE188	0.29336326142779
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	21	masking|retention	#FFFFCC	0.0839274153528764
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	21		#FDAD4A	0.418495362618418
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	21	dominant	#FECB68	0.370219502372082
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	21		#FDAD4A	0.434593363081899
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	21	sequential	#FDAD4A	0.399925782727976
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	21	fingers	#FEE188	0.23672556322761
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	21		#FECB68	0.363364460349883
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	21	gesture|gestures	#FFF1A9	0.138383546417778
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	21		#FDAD4A	0.406120528772012
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	21	hands	#FD913D	0.565524803798201
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	21		#FD913D	0.522267580818165
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	21		#FD913D	0.523376234579357
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	21	eye|position	#FD913D	0.576865425087348
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	21	execution	#FDAD4A	0.495673758912045
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	21	finger|sensorimotor	#FECB68	0.373208283016981
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	21		#FECB68	0.389741244698897
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	1	22	moral|stories|story	#FFFFCC	0.0515561131841329
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	2	22	mentalizing|persons	#FFFFCC	0.0951270329224864
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	3	22	default|restingstate	#FFF1A9	0.118021526451007
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	4	22	thinking|thought|thoughts	#FECB68	0.364477359681074
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	5	22	spontaneous	#FD913D	0.50797868689271
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	6	22	concentration|sensations	#FDAD4A	0.466874950072419
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	7	22	hierarchical|preference	#FFF1A9	0.16659994034038
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	8	22	effort|oral|simulation	#FEE188	0.211712690125116
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	9	22	interhemispheric|plasticity	#FEE188	0.208922768682305
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	10	22	imagined|imagine	#FECB68	0.358798046102119
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	11	22	tapping	#FDAD4A	0.421314019360971
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	12	22	foot|muscle|muscles|voluntary	#FD913D	0.516466721633057
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	13	22	limb	#FEE188	0.28996850950919
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	14	22	eyes|velocity	#FDAD4A	0.456236957170646
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	15	22	biological|gaze|videos	#FEE188	0.292697742757459
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	16	22	body	#FEE188	0.288465920180846
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	17	22	grasping|orientation|reaching	#FECB68	0.321175337911062
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	18	22		#FD913D	0.501480203993236
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	19	22	mirror|shape	#FD913D	0.544045259464149
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	20	22	actions	#FECB68	0.375184567540666
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	21	22	action	#FECB68	0.349624913694618
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	22	22		#FECB68	0.390806957434235
c9132f8f-b964-372a-80ec-9523f9bf459b	Dillo W	23	22	hand|movements|sensory	#FEE188	0.292450885028584
