UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	12		#D7141E	0.82963804763737
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	12	priming	#FC622F	0.648414435898121
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	12		#F03623	0.799820698340721
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	12	category|repetition	#F03623	0.768740843533788
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	12		#F03623	0.773998767980578
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	12	developmental|development	#FC622F	0.663555662884961
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	12		#F03623	0.772908166578923
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	12	space	#F03623	0.721667060776284
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	12		#D7141E	0.848262937455337
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	12	color	#F03623	0.769799301264025
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	13	threat	#FFFFCC	0.0765399667948354
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	13	regulation	#FFF1A9	0.146907497998693
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	13		#FECB68	0.323676476791991
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	13	masked	#FD913D	0.507616896358115
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	13	scene|scenes	#FEE188	0.230646162138252
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	13		#FDAD4A	0.427474611034271
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	13	confidence|remembered	#FECB68	0.339381069069258
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	13		#FD913D	0.552786729206593
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	13		#F03623	0.76453238701338
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	13	ambiguity|ambiguous	#FDAD4A	0.444783490947643
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	13		#F03623	0.795402744398986
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	13		#D7141E	0.850782602760044
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	13	writing	#D7141E	0.810915565739898
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	13		#D7141E	0.820802131458854
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	13	categorization|congruency|prime	#FC622F	0.673696620411732
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	13		#F03623	0.77582268575292
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	13	mask	#FC622F	0.659788915068127
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	13		#F03623	0.759197219857124
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	13		#F03623	0.717822636823389
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	13		#F03623	0.74992048662914
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	13	conflict|congruent|incongruent	#F03623	0.721609966444906
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	13	errors	#F03623	0.740065053193837
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	13	maintenance|probe|wm	#B10026	0.925388606151052
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	14	angry|fearful|happy	#FFF1A9	0.15747822455901
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	14		#FEE188	0.208243209071643
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	14	awareness|conscious|ptsd	#FFF1A9	0.186370712041951
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	14		#FECB68	0.359969842968857
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	14	houses|photographs	#FFF1A9	0.194561737411739
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	14		#FDAD4A	0.445768562036498
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	14	hits	#FDAD4A	0.43293991310892
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	14	famous	#FECB68	0.358670079707784
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	14	names	#FDAD4A	0.489825141567768
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	14	family	#FC622F	0.623232872827364
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	14	competition|mouth	#F03623	0.781216529142921
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	14	abilities	#FD913D	0.571497209038826
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	14	implicit|unfamiliar	#FC622F	0.649792039110294
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	14		#F03623	0.776064231537298
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	14	tom	#FD913D	0.580349248950538
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	14		#F03623	0.738049115292867
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	14		#F03623	0.715471386955108
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	14	stop	#FC622F	0.608691210161055
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	14	inhibition|inhibitory|nogo	#FD913D	0.567115930192294
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	14	monitoring|stroop	#FC622F	0.645046531576175
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	14	interference	#F03623	0.751845726019211
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	14		#D7141E	0.836579358915791
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	14	demands|executive	#D7141E	0.874883637452093
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	15	anger	#FFF1A9	0.149020078588469
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	15	stress	#FFF1A9	0.184712808570916
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	15	feelings	#FEE188	0.292583796836124
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	15	salient	#FECB68	0.332712357109599
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	15	novelty	#FFF1A9	0.158792332221774
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	15	movie	#FDAD4A	0.490874374714096
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	15		#FD913D	0.583225529155667
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	15		#F03623	0.720506710065065
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	15	longterm	#FC622F	0.698587217705324
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	15		#B10026	0.964304931394568
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	15	reasoning|relational	#F03623	0.799365387629586
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	15		#D7141E	0.893717568801829
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	15	presentations	#FDAD4A	0.443234188248241
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	15		#F03623	0.751215549567275
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	15	identity	#FD913D	0.569283300067555
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	15		#F03623	0.735446524461001
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	15	strategies|strategy	#FC622F	0.627052281536288
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	15	card|cards	#FDAD4A	0.403942323779588
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	15	gonogo	#FD913D	0.56999162110288
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	15		#F03623	0.751282718012404
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	15	switching|switch	#F03623	0.77297198432096
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	15		#D7141E	0.80856997130072
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	15	2back|rule	#F03623	0.74192041506019
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.130955983548715
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	16	disgust|sexual	#FFF1A9	0.12803474672456
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	16	olfactory	#FFFFCC	0.0380425717412473
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	16	physiological	#FEE188	0.227172512683313
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	16	depressed|depressive|habituation	#FFF1A9	0.165616405603715
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	16	schizophrenic	#FECB68	0.322034202851212
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	16	colors|contexts	#FDAD4A	0.495212029943817
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	16	aging|encoded	#F03623	0.747856059968887
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	16	goal	#D7141E	0.848977040166686
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	16		#B10026	0.974745862697696
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	16	autism|autistic|nonverbal	#B10026	0.910207425143629
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	16		#D7141E	0.882365977220804
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	16	bottomup|repetitions	#FC622F	0.602724438520055
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	16	adaptation	#FD913D	0.559966953939394
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	16	irrelevant	#F03623	0.745502195295531
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	16	distractor|distractors	#FD913D	0.501449316357982
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	16		#F03623	0.78118720906903
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	16	subtraction	#FC622F	0.626571839705289
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	16	1back|nback	#F03623	0.78645390083807
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	16	manipulation|rules	#F03623	0.772099160378543
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	16		#D7141E	0.80984608538074
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	16		#D7141E	0.826935216743332
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	16	digit	#D7141E	0.831971919264406
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	17	avoidance	#FFF1A9	0.152310876628107
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	17		#FEE188	0.220252579190268
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	17	eating|food	#FFFFCC	0.0700070901242769
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	17	taste	#FFF1A9	0.185018621207651
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	17	bipolar	#FFF1A9	0.183128998785514
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	17	illness|uncertainty	#FEE188	0.242932632152724
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	17	females|probabilistic	#FDAD4A	0.45329362276197
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	17	rejection	#FEE188	0.25061031851207
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	17	colour|paired	#FDAD4A	0.491699330471829
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	17		#B10026	0.988630977114808
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	17		#B10026	0.989690755421708
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	17		#B10026	0.967240409351734
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	17	taskirrelevant	#FC622F	0.678003321492591
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	17		#F03623	0.722619785788447
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	17	suppression	#FC622F	0.61880195374706
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	17		#F03623	0.761967680818525
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	17	shifting|shortterm	#F03623	0.769076471579093
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	17	digits	#D7141E	0.821408845721406
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	17	search	#F03623	0.710244367104092
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	17	counting|taskrelated	#F03623	0.732030846394698
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	17	topdown	#FC622F	0.667574530006651
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	17	visuospatial	#F03623	0.701910027885723
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	17	arithmetic|calculation|solving	#F03623	0.781921648227322
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	18	addiction|craving|drugs	#FEE188	0.23871481037599
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	18	allele|genotype|polymorphism	#FFF1A9	0.178709386081656
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	18	motivation	#FECB68	0.30734188723173
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	18	heart	#FECB68	0.396945935698393
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	18	sleep	#FEE188	0.282669485391471
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	18	expectancy	#FDAD4A	0.427215084018635
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	18	phasic|salience	#FECB68	0.38375743008717
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	18	adolescence|adolescents	#FECB68	0.385484513243209
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	18	intelligence|tracking	#FC622F	0.62499234574804
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	18		#B10026	0.985844339504747
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	18	serial	#D7141E	0.837221593257793
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	18		#B10026	0.943047339444467
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	18	spatially|taskrelevant	#D7141E	0.900591507224743
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	18		#F03623	0.728794060766544
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	18	attended|attend|unattended	#FDAD4A	0.482931632271067
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	18	rotation|shapes	#FD913D	0.597019380971831
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	18	rehearsal	#B10026	0.990844774203255
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	18	learned	#FC622F	0.68823147580093
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	18		#D7141E	0.829650572091071
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	18	cued|preparatory	#FC622F	0.690059434830133
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	18		#D7141E	0.863182156791364
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	18		#D7141E	0.865739025755167
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	18	numbers|numerical	#F03623	0.704447922756293
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	19	future	#FECB68	0.301994151471597
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	19	negatively	#FDAD4A	0.488741871051175
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	19	distress|epilepsy|selfreported	#FEE188	0.256109719385132
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.157211593807826
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	19	alcohol|amount|impulsivity	#FD913D	0.568312721272891
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	19	game|success	#FEE188	0.21075429747708
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	19	adhd|childhood|engagement	#FEE188	0.274912122839378
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	19		#FC622F	0.681966099335383
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	19		#D7141E	0.898290758490217
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	19		#B10026	1
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	19		#B10026	0.989706808105706
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	19	endogenous	#F03623	0.70241343269562
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	19	cueing|invalid|orienting	#FD913D	0.590847139936464
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	19		#F03623	0.768872570645323
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	19	multisensory	#FD913D	0.533285345495379
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	19		#F03623	0.731950283759457
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	19	shifts	#FC622F	0.699811281329815
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	19	covert	#FC622F	0.622588547422322
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	19		#F03623	0.770648682192178
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	19	preparation	#F03623	0.778625355703665
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	19	discrimination|training	#F03623	0.787110053375654
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	19	sequences	#D7141E	0.884407135911595
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	19		#D7141E	0.831962464373704
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162925671686746
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	20	empathic|theory	#FDAD4A	0.45996841688034
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	20	attribution|intentional	#FFF1A9	0.109296171562796
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	20	elderly|oscillations	#FECB68	0.355496328150191
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	20	antipsychotic|virtual	#FECB68	0.351847489177464
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	20		#FD913D	0.549497344071674
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	20	experiences	#FEE188	0.29183760973507
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	20	categorical|pressure	#FC622F	0.626974903442083
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	20	play|skills	#D7141E	0.812970954342868
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	20	automatic|trained	#D7141E	0.894368631010218
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	20		#D7141E	0.896962461021918
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	20	practice	#B10026	0.943157795163434
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	20	visuomotor	#FC622F	0.667787752387873
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	20		#F03623	0.793512463148439
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	20	tool	#F03623	0.728408169860736
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	20	vision	#FDAD4A	0.458350430705822
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	20	visually	#F03623	0.722301940873047
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	20	saccade|saccades|saccadic	#FD913D	0.522937734117987
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	20	locations	#FC622F	0.629519217242321
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	20	imagery|planning	#D7141E	0.826641992072552
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	20		#D7141E	0.838743420657329
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	20	rest	#D7141E	0.8032667281383
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	20	sequence	#F03623	0.775718829571053
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	21	scenarios	#FEE188	0.241606394583997
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	21	intention|intentions	#FEE188	0.268309963159359
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	21	causality|perspective	#FECB68	0.395969353554173
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	21	past	#FFF1A9	0.170499435400403
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	21		#FDAD4A	0.485082149215285
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	21	episode	#FFF1A9	0.187178887776827
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	21	improvement	#FC622F	0.659545806566772
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	21	masking|retention	#FC622F	0.684672769897518
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	21		#B10026	0.985945082780764
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	21	dominant	#F03623	0.78585404505539
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	21		#F03623	0.740854506173203
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	21	sequential	#FC622F	0.627375039209508
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	21	fingers	#FD913D	0.562673585470288
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	21		#F03623	0.738300226093357
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	21	gesture|gestures	#D7141E	0.872342569414204
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	21		#F03623	0.71348596412162
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	21	hands	#FD913D	0.596672091231534
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	21		#F03623	0.73362756428213
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	21		#F03623	0.782610437273218
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	21	eye|position	#FC622F	0.644618485224711
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	21	execution	#D7141E	0.831882383425849
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	21	finger|sensorimotor	#FC622F	0.613801998351409
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	21		#FC622F	0.685035767907899
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	1	22	moral|stories|story	#FFF1A9	0.155660675044909
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	2	22	mentalizing|persons	#FEE188	0.249415995529574
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	3	22	default|restingstate	#FEE188	0.213491545236226
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	4	22	thinking|thought|thoughts	#FD913D	0.505679903251984
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	5	22	spontaneous	#FEE188	0.207759275360498
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	6	22	concentration|sensations	#FEE188	0.219929539356928
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	7	22	hierarchical|preference	#FEE188	0.283017825446037
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	8	22	effort|oral|simulation	#FD913D	0.545999489800628
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	9	22	interhemispheric|plasticity	#F03623	0.78620149539157
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	10	22	imagined|imagine	#D7141E	0.809971711219928
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	11	22	tapping	#FD913D	0.564719125481267
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.327091788525292
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	13	22	limb	#FECB68	0.375933443489835
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	14	22	eyes|velocity	#FEE188	0.285677895028383
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	15	22	biological|gaze|videos	#FECB68	0.375896094725317
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	16	22	body	#FD913D	0.545743405914332
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	17	22	grasping|orientation|reaching	#FD913D	0.518531027062782
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	18	22		#F03623	0.74480461663125
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	19	22	mirror|shape	#D7141E	0.851475962488676
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	20	22	actions	#B10026	0.91316213198405
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	21	22	action	#D7141E	0.854847469501886
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	22	22		#FC622F	0.693300734199186
4df7ff5e-1565-33e5-960f-209671c060a4	Buccino G	23	22	hand|movements|sensory	#FD913D	0.557903303474984
