UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	12	autobiographical|memories	#F03623	0.724093590974673
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	12		#FD913D	0.52676262356104
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	12	violation|violations	#FFFFCC	0.0793962174482993
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	12	aphasia	#FEE188	0.255748124572747
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	12	nonwords	#FEE188	0.234209011432969
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	12	dyslexia	#FECB68	0.302302873473406
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	12		#FECB68	0.391959718616189
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	12	priming	#FEE188	0.240852350504209
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	12		#FD913D	0.510691494012549
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	12	category|repetition	#FD913D	0.575977532754309
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	12		#FD913D	0.57637804876592
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	12	developmental|development	#FDAD4A	0.479675060794157
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	12		#FD913D	0.587937999175377
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	12	space	#FD913D	0.535996734771889
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	12		#FD913D	0.518004935071923
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	12	color	#FDAD4A	0.407350177438963
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	13	threat	#FDAD4A	0.467263580052299
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	13	regulation	#FD913D	0.590541323233863
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	13		#F03623	0.734173272470696
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	13	masked	#FDAD4A	0.401923782883988
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	13	scene|scenes	#F03623	0.791655095406951
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	13		#D7141E	0.880773879875724
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	13	confidence|remembered	#FC622F	0.695035938241479
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	13		#D7141E	0.868765971180717
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	13		#FD913D	0.549476305680851
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	13	ambiguity|ambiguous	#FFFFCC	0.0422861741901372
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	13		#FECB68	0.331806021866927
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	13		#FECB68	0.373505982154038
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	13	writing	#FFF1A9	0.133581210764288
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	13		#FDAD4A	0.419220790140558
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	13	categorization|congruency|prime	#FECB68	0.342153420757064
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	13		#FD913D	0.557892922646435
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	13	mask	#FDAD4A	0.428416965809099
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	13		#FC622F	0.632864082730219
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	13		#FC622F	0.619587525982807
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	13		#FD913D	0.581541148564536
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	13	conflict|congruent|incongruent	#FDAD4A	0.469901103369336
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	13	errors	#FD913D	0.580562352937214
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	13	maintenance|probe|wm	#FDAD4A	0.436111765508425
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	14	angry|fearful|happy	#FDAD4A	0.421209589183332
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	14		#FD913D	0.539841042800557
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	14	awareness|conscious|ptsd	#FDAD4A	0.494666220514416
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	14		#D7141E	0.835176467114824
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	14	houses|photographs	#FDAD4A	0.426261316894297
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	14		#D7141E	0.84687854882098
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	14	hits	#FD913D	0.559375393663432
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	14	famous	#FECB68	0.396703172260801
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	14	names	#FDAD4A	0.465611207588994
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	14	family	#FECB68	0.360942649132217
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	14	competition|mouth	#FEE188	0.288208642052127
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	14	abilities	#FEE188	0.238518724572127
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	14	implicit|unfamiliar	#FECB68	0.304520911159325
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	14		#FDAD4A	0.423706019891455
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	14	tom	#FDAD4A	0.420790327314533
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	14		#FD913D	0.523992772630744
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	14		#FD913D	0.560300833490247
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	14	stop	#FD913D	0.592094797507134
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	14	inhibition|inhibitory|nogo	#FD913D	0.57506555553471
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	14	monitoring|stroop	#FDAD4A	0.495768822085945
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	14	interference	#FDAD4A	0.427644695073954
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	14		#FDAD4A	0.497661500966674
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	14	demands|executive	#FDAD4A	0.446606209285424
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	15	anger	#FECB68	0.342325420777397
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	15	stress	#FD913D	0.500475086073381
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	15	feelings	#FDAD4A	0.43771552714574
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	15	salient	#FC622F	0.681626900002732
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	15	novelty	#F03623	0.721791890637118
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	15	movie	#FECB68	0.398623827316103
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	15		#F03623	0.705563305773347
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	15		#FC622F	0.66910465932217
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	15	longterm	#FECB68	0.361327854342256
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	15		#FD913D	0.579050102891438
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	15	reasoning|relational	#FDAD4A	0.442469191452983
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	15		#FDAD4A	0.480889772894076
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	15	presentations	#FECB68	0.353284287480726
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	15		#FDAD4A	0.412259882285133
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	15	identity	#FECB68	0.362114249423222
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	15		#FD913D	0.531065870447491
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	15	strategies|strategy	#FD913D	0.518326404181496
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	15	card|cards	#FD913D	0.512497915481667
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	15	gonogo	#FD913D	0.574092703554194
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	15		#FD913D	0.559747612275958
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	15	switching|switch	#FECB68	0.359724313353935
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	15		#FDAD4A	0.469898724122557
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	15	2back|rule	#FECB68	0.394458447662026
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	16	emotionally|mood|personality|sadness	#FECB68	0.383879189672379
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	16	disgust|sexual	#FD913D	0.513420774446248
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	16	olfactory	#FDAD4A	0.46747076109444
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	16	physiological	#D7141E	0.802547318019354
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	16	depressed|depressive|habituation	#FECB68	0.317123363170172
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	16	schizophrenic	#FECB68	0.302381141126692
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	16	colors|contexts	#FEE188	0.293369375358228
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	16	aging|encoded	#FDAD4A	0.473565329664559
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	16	goal	#FEE188	0.276893007349933
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	16		#FD913D	0.556454941474125
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	16	autism|autistic|nonverbal	#FD913D	0.52984223555336
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	16		#FD913D	0.526119606217937
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	16	bottomup|repetitions	#FEE188	0.269527661215755
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	16	adaptation	#FECB68	0.304557988402981
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	16	irrelevant	#FECB68	0.346499603974652
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	16	distractor|distractors	#FECB68	0.38112242480797
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	16		#FD913D	0.520908303251879
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	16	subtraction	#FECB68	0.370387922331158
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	16	1back|nback	#FECB68	0.396695291626648
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	16	manipulation|rules	#FECB68	0.351585191271812
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	16		#FDAD4A	0.439611882523514
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	16		#FECB68	0.390340467257145
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	16	digit	#FECB68	0.329405382466948
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	17	avoidance	#FDAD4A	0.423724153886247
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	17		#F03623	0.795142067398556
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	17	eating|food	#FD913D	0.527427017894863
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	17	taste	#FC622F	0.602112905615589
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	17	bipolar	#FDAD4A	0.420163766708326
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	17	illness|uncertainty	#FDAD4A	0.447663455070119
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	17	females|probabilistic	#FECB68	0.3528261064252
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	17	rejection	#FEE188	0.24248600957135
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	17	colour|paired	#FECB68	0.399564344839881
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	17		#FD913D	0.560170929932237
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	17		#FD913D	0.542464353079119
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	17		#FD913D	0.519014355223119
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	17	taskirrelevant	#FECB68	0.30376351960943
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	17		#FECB68	0.342756762630405
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	17	suppression	#FEE188	0.225154087781774
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	17		#FECB68	0.369855640293507
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	17	shifting|shortterm	#FEE188	0.293105226161127
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	17	digits	#FECB68	0.336760627733261
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	17	search	#FDAD4A	0.431404647732016
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	17	counting|taskrelated	#FDAD4A	0.420736668441067
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	17	topdown	#FECB68	0.37990195290285
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	17	visuospatial	#FEE188	0.222132779216655
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	17	arithmetic|calculation|solving	#FECB68	0.303651207831279
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	18	addiction|craving|drugs	#FD913D	0.560109785125163
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	18	allele|genotype|polymorphism	#D7141E	0.86253847151195
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	18	motivation	#FECB68	0.366993144025133
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	18	heart	#F03623	0.713044020224603
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	18	sleep	#FC622F	0.663802007154217
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	18	expectancy	#FD913D	0.521574263691386
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	18	phasic|salience	#FD913D	0.507049698333677
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	18	adolescence|adolescents	#FECB68	0.38713803728641
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	18	intelligence|tracking	#FECB68	0.392818792986196
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	18		#FD913D	0.521348298404558
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	18	serial	#FEE188	0.266891416065458
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	18		#FDAD4A	0.463731173398867
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	18	spatially|taskrelevant	#FEE188	0.280358658381357
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	18		#FECB68	0.330244209069492
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	18	attended|attend|unattended	#FFF1A9	0.131100186312729
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	18	rotation|shapes	#FEE188	0.215007282315097
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	18	rehearsal	#FECB68	0.314847210094153
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	18	learned	#FECB68	0.314647114821723
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	18		#FDAD4A	0.420199795804998
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	18	cued|preparatory	#FECB68	0.359977920143221
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	18		#FDAD4A	0.415627965596945
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	18		#FECB68	0.383442152304915
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	18	numbers|numerical	#FEE188	0.286237181607834
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	19	future	#FC622F	0.648465721729707
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	19	negatively	#FD913D	0.555334219216485
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	19	distress|epilepsy|selfreported	#FC622F	0.608463277517649
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.402887129709114
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	19	alcohol|amount|impulsivity	#FDAD4A	0.448304766620814
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	19	game|success	#FC622F	0.602312871169672
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	19	adhd|childhood|engagement	#FD913D	0.593909660669088
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	19		#F03623	0.702635946291026
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	19		#FC622F	0.629623796699667
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	19		#FD913D	0.516368457829692
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	19		#FDAD4A	0.467193433427355
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	19	endogenous	#FECB68	0.356914709304292
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	19	cueing|invalid|orienting	#FECB68	0.378928729059606
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	19		#FECB68	0.314156511239382
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	19	multisensory	#FFF1A9	0.198903938737927
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	19		#FEE188	0.269739814414619
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	19	shifts	#FEE188	0.295680339671038
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	19	covert	#FEE188	0.283482079131064
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	19		#FECB68	0.355466637674382
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	19	preparation	#FEE188	0.277380692349417
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	19	discrimination|training	#FECB68	0.352124212459701
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	19	sequences	#FEE188	0.288493941504189
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	19		#FDAD4A	0.400370459230608
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.402184698871854
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	20	empathic|theory	#FDAD4A	0.493421672534968
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	20	attribution|intentional	#FFF1A9	0.130705366831883
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	20	elderly|oscillations	#FDAD4A	0.41663571641394
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	20	antipsychotic|virtual	#FDAD4A	0.468355362313045
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	20		#F03623	0.791424872555581
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	20	experiences	#FD913D	0.548177011976129
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	20	categorical|pressure	#FECB68	0.364719800541352
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	20	play|skills	#FDAD4A	0.42117829810987
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	20	automatic|trained	#FECB68	0.35640757218807
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	20		#FDAD4A	0.418157749202165
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	20	practice	#FECB68	0.352486016083171
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	20	visuomotor	#FFF1A9	0.197898622881037
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	20		#FECB68	0.307720568867971
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	20	tool	#FFF1A9	0.10390425113446
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	20	vision	#FFFFCC	0.0191334842034018
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	20	visually	#FFF1A9	0.193995097549671
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	20	saccade|saccades|saccadic	#FFF1A9	0.141265345802491
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	20	locations	#FEE188	0.286233963753536
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	20	imagery|planning	#FECB68	0.35450905561963
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	20		#FECB68	0.366418223268327
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	20	rest	#FECB68	0.355118658092075
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	20	sequence	#FECB68	0.342149837859599
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	21	scenarios	#FFF1A9	0.158885690389552
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	21	intention|intentions	#FEE188	0.234359695459663
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	21	causality|perspective	#FFF1A9	0.177776733763974
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	21	past	#FC622F	0.636518338389566
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	21		#F03623	0.779541553569612
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	21	episode	#FECB68	0.32251408466974
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	21	improvement	#FEE188	0.2946701340871
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	21	masking|retention	#FEE188	0.214268837940931
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	21		#FDAD4A	0.451219904006315
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	21	dominant	#FFF1A9	0.19899252085967
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	21		#FECB68	0.300748837203192
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	21	sequential	#FECB68	0.303528960414935
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	21	fingers	#FFFFCC	0.071322118513027
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	21		#FEE188	0.203682958974268
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	21	gesture|gestures	#FFF1A9	0.10059698084849
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	21		#FFF1A9	0.158239557885286
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	21	hands	#FFFFCC	0.0839571017313511
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	21		#FEE188	0.220935525902324
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	21		#FEE188	0.258717414882617
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	21	eye|position	#FEE188	0.25378692665236
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	21	execution	#FEE188	0.256353859304517
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	21	finger|sensorimotor	#FEE188	0.21033515616646
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	21		#FEE188	0.25842120541863
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	1	22	moral|stories|story	#FFFFCC	0.0351978149090292
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	2	22	mentalizing|persons	#FFF1A9	0.171139817820199
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	3	22	default|restingstate	#FECB68	0.395379389213482
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	4	22	thinking|thought|thoughts	#FECB68	0.382597080621856
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	5	22	spontaneous	#FD913D	0.517680453925184
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	6	22	concentration|sensations	#FD913D	0.58901444859592
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	7	22	hierarchical|preference	#FEE188	0.258399493947156
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	8	22	effort|oral|simulation	#FECB68	0.302552548844967
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	9	22	interhemispheric|plasticity	#FECB68	0.302317660163776
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	10	22	imagined|imagine	#FFF1A9	0.117986091629594
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	11	22	tapping	#FEE188	0.20634239193475
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	12	22	foot|muscle|muscles|voluntary	#FEE188	0.224898148377333
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	13	22	limb	#FFFFCC	0.0689637632998804
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	14	22	eyes|velocity	#FFFFCC	0.0877351330708846
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	15	22	biological|gaze|videos	#FFFFCC	0.0544809717889238
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	16	22	body	#FEE188	0.219481317206057
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	17	22	grasping|orientation|reaching	#FFFFCC	0
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	18	22		#FEE188	0.203526954029901
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	19	22	mirror|shape	#FFF1A9	0.190981433241192
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	20	22	actions	#FEE188	0.200829899741892
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	21	22	action	#FEE188	0.293467623981832
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	22	22		#FEE188	0.234470498672542
1db67779-843a-3f1e-bd0e-c3515974041f	Haberg AK	23	22	hand|movements|sensory	#FFF1A9	0.161624404617235
