UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	11		#FECB68	0.318577113600659
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	11		#FECB68	0.32019849599138
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	11	concepts	#FFF1A9	0.1762433322105
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	11		#FECB68	0.333920863426508
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	11		#FECB68	0.381895868354916
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	11	german	#FECB68	0.383050683927271
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	11	readers	#FECB68	0.337379037034135
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	11	character|name|naming	#FDAD4A	0.489197555249334
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	11		#FDAD4A	0.488379226076748
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	11	novel	#FDAD4A	0.499341563713302
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	11		#FDAD4A	0.465491098175823
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	11	child|children	#FECB68	0.34386012426945
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	11	adults	#FDAD4A	0.485664555633013
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	11	ability|feedback|learning	#FC622F	0.62519742916474
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	11	cues|delay	#FDAD4A	0.443795777649942
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	11	attentional|difficulty|targets	#FDAD4A	0.406995644877987
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	12	aversive|shock	#FEE188	0.2223608135526
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	12	reactivity	#FEE188	0.287418080381498
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	12	males|sex|women	#FECB68	0.311963935377739
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	12	animal	#FD913D	0.576090818904339
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	12	animals	#FDAD4A	0.463707836829587
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	12		#FECB68	0.390413865390355
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	12	remember|subsequent	#FEE188	0.260802965734726
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	12	autobiographical|memories	#FFF1A9	0.12838426336527
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	12		#FECB68	0.309517652534185
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	12	violation|violations	#FFF1A9	0.126748984747576
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	12	aphasia	#FECB68	0.334982795031534
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	12	nonwords	#FECB68	0.392638695098588
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	12	dyslexia	#FDAD4A	0.435857466366731
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	12		#FDAD4A	0.479099269029984
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	12	priming	#FDAD4A	0.411314820065248
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	12		#FD913D	0.523340658132709
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	12	category|repetition	#FD913D	0.566022749649893
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	12		#FDAD4A	0.481349031602135
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	12	developmental|development	#FECB68	0.352518121437402
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	12		#FDAD4A	0.475484199874228
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	12	space	#FD913D	0.599601632100081
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	12		#FDAD4A	0.454110115020416
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	12	color	#FECB68	0.397176625286364
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	13	threat	#FFF1A9	0.182016930530365
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	13	regulation	#FFF1A9	0.158465860711874
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	13		#FECB68	0.348529854471754
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	13	masked	#FEE188	0.288982866631003
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	13	scene|scenes	#FDAD4A	0.407651375203554
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	13		#FDAD4A	0.408297591284937
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	13	confidence|remembered	#FFF1A9	0.190173593708264
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	13		#FECB68	0.33721466810797
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	13		#FECB68	0.324470885955447
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	13	ambiguity|ambiguous	#FFF1A9	0.118744531834391
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	13		#FECB68	0.38598918416151
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	13		#FD913D	0.533681441798871
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	13	writing	#FD913D	0.523859380348393
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	13		#FD913D	0.513143621961343
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	13	categorization|congruency|prime	#FECB68	0.343482382763577
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	13		#FD913D	0.513159755526174
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	13	mask	#FDAD4A	0.462263966132492
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	13		#FD913D	0.500627713909583
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	13		#FDAD4A	0.45771212958514
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	13		#FDAD4A	0.444638271698619
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	13	conflict|congruent|incongruent	#FECB68	0.33840425134084
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	13	errors	#FDAD4A	0.411046223861477
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	13	maintenance|probe|wm	#FECB68	0.361266482159619
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	14	angry|fearful|happy	#FFF1A9	0.138167703073405
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	14		#FFF1A9	0.169438314075442
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	14	awareness|conscious|ptsd	#FFF1A9	0.133884386978671
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	14		#FDAD4A	0.425843584741212
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	14	houses|photographs	#FECB68	0.358202881004206
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	14		#FDAD4A	0.4510605275557
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	14	hits	#FEE188	0.256097789544224
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	14	famous	#FFF1A9	0.162607297275133
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	14	names	#FFF1A9	0.158783403302034
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	14	family	#FEE188	0.29472776467487
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	14	competition|mouth	#FECB68	0.360446587024424
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	14	abilities	#FDAD4A	0.410600829911042
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	14	implicit|unfamiliar	#FDAD4A	0.423985559235503
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	14		#FD913D	0.51593709787176
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	14	tom	#FEE188	0.288229981126178
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	14		#FDAD4A	0.423748162027837
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	14		#FDAD4A	0.405577227741777
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	14	stop	#FECB68	0.358380035494056
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.41668900959989
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	14	monitoring|stroop	#FECB68	0.323950777997168
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	14	interference	#FECB68	0.347527094699212
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	14		#FECB68	0.389873399436274
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	14	demands|executive	#FECB68	0.377403937606266
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	15	anger	#FFFFCC	0.0733786879079173
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	15	stress	#FFF1A9	0.149937825061573
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	15	feelings	#FFF1A9	0.189930363778922
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	15	salient	#FFF1A9	0.181028353108933
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	15	novelty	#FECB68	0.306902530937322
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	15	movie	#FEE188	0.20253111931721
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	15		#FECB68	0.385154384416067
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	15		#FDAD4A	0.405571766917553
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	15	longterm	#FEE188	0.298835306107481
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	15		#FECB68	0.370938441528815
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	15	reasoning|relational	#FEE188	0.209726816108827
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	15		#FDAD4A	0.469248880562736
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	15	presentations	#FDAD4A	0.469554868188302
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	15		#FD913D	0.524334293899838
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	15	identity	#FDAD4A	0.421040083523854
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	15		#FECB68	0.389755957205761
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	15	strategies|strategy	#FEE188	0.216435412567438
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	15	card|cards	#FECB68	0.314011108158599
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	15	gonogo	#FECB68	0.360962536354871
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	15		#FDAD4A	0.407173446200341
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	15	switching|switch	#FECB68	0.34548369013681
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	15		#FECB68	0.366455276603125
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	15	2back|rule	#FECB68	0.306486669221931
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.134995133124747
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	16	disgust|sexual	#FECB68	0.30426288794207
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	16	olfactory	#FFFFCC	0.096216500845317
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	16	physiological	#FECB68	0.331324148619335
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	16	depressed|depressive|habituation	#FFF1A9	0.12934986233651
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	16	schizophrenic	#FEE188	0.220448664749739
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	16	colors|contexts	#FFF1A9	0.196005689439195
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	16	aging|encoded	#FECB68	0.326519023171395
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	16	goal	#FFF1A9	0.198083584805495
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	16		#FECB68	0.346359255531015
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	16	autism|autistic|nonverbal	#FEE188	0.246030932328763
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	16		#FECB68	0.388278240146261
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	16	bottomup|repetitions	#FECB68	0.332535245884437
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	16	adaptation	#FD913D	0.550595306167576
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	16	irrelevant	#FECB68	0.338501576217734
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	16	distractor|distractors	#FEE188	0.234683387728977
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	16		#FECB68	0.379314477702855
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	16	subtraction	#FEE188	0.214986311039409
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	16	1back|nback	#FEE188	0.258645584289096
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	16	manipulation|rules	#FECB68	0.371200457265343
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	16		#FECB68	0.388360364644608
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	16		#FECB68	0.325036949543117
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	16	digit	#FECB68	0.332063242670796
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	17	avoidance	#FFF1A9	0.142716091188223
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	17		#FECB68	0.314174792960708
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	17	eating|food	#FFF1A9	0.109405067026561
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	17	taste	#FEE188	0.211571860227158
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	17	bipolar	#FFF1A9	0.106936628304849
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	17	illness|uncertainty	#FEE188	0.225499835824846
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	17	females|probabilistic	#FFF1A9	0.154861615092869
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	17	rejection	#FFFFCC	0.0755821307813075
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	17	colour|paired	#FECB68	0.342812553870969
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	17		#FDAD4A	0.407056867960825
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	17		#FDAD4A	0.4112022986665
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	17		#FECB68	0.388391283978844
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	17	taskirrelevant	#FEE188	0.221138491741833
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	17		#FDAD4A	0.415097612064813
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	17	suppression	#FDAD4A	0.42134036196311
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	17		#FDAD4A	0.447067565954046
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	17	shifting|shortterm	#FECB68	0.350282073113463
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	17	digits	#FECB68	0.319609836904732
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	17	search	#FECB68	0.396663412890504
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	17	counting|taskrelated	#FD913D	0.523048266949168
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	17	topdown	#FECB68	0.335517267967741
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	17	visuospatial	#FEE188	0.238411747520853
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	17	arithmetic|calculation|solving	#FEE188	0.212706296877178
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	18	addiction|craving|drugs	#FEE188	0.252318687676612
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	18	allele|genotype|polymorphism	#FEE188	0.220972009768561
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	18	motivation	#FEE188	0.274095496311886
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	18	heart	#FECB68	0.327839278559697
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	18	sleep	#FDAD4A	0.483357505103234
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	18	expectancy	#FECB68	0.321178350952243
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	18	phasic|salience	#FFF1A9	0.155130342687713
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	18	adolescence|adolescents	#FFF1A9	0.126290215223031
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	18	intelligence|tracking	#FEE188	0.27069949862402
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	18		#FDAD4A	0.492726041528644
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	18	serial	#FECB68	0.373317417673496
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	18		#FDAD4A	0.437261228157646
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	18	spatially|taskrelevant	#FECB68	0.387265789951199
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	18		#FDAD4A	0.401136381724073
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	18	attended|attend|unattended	#FECB68	0.307407369678923
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	18	rotation|shapes	#FECB68	0.330695934184233
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	18	rehearsal	#FD913D	0.502457647677578
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	18	learned	#FECB68	0.366058880551235
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	18		#FD913D	0.594251083750841
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	18	cued|preparatory	#FD913D	0.500515810115851
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	18		#FD913D	0.595315686320384
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	18		#FDAD4A	0.444156533924709
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	18	numbers|numerical	#FEE188	0.271607303968484
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	19	future	#FFF1A9	0.195242870735316
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	19	negatively	#FEE188	0.213638630929029
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	19	distress|epilepsy|selfreported	#FEE188	0.251772559370608
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.510808473316254
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	19	alcohol|amount|impulsivity	#FEE188	0.270996538557106
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	19	game|success	#FFF1A9	0.105106185728064
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	19	adhd|childhood|engagement	#FEE188	0.264463427033776
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	19		#FECB68	0.37827041258154
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	19		#FDAD4A	0.480628590640971
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	19		#FD913D	0.525371818512042
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	19		#FD913D	0.521265311456617
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	19	endogenous	#FECB68	0.317808414790874
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	19	cueing|invalid|orienting	#FEE188	0.242244564895593
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	19		#FDAD4A	0.46194757361384
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	19	multisensory	#FECB68	0.350508303641927
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	19		#FDAD4A	0.473299939239776
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	19	shifts	#FD913D	0.50878181368829
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	19	covert	#FDAD4A	0.497481753536798
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	19		#FD913D	0.597276584308357
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	19	preparation	#FC622F	0.665001785599819
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	19	discrimination|training	#FC622F	0.603427547102075
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	19	sequences	#FC622F	0.69368774195403
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	19		#D7141E	0.803112687147845
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.081082176669816
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	20	empathic|theory	#FEE188	0.221281523583909
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	20	attribution|intentional	#FFFFCC	0.0813190735538988
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	20	elderly|oscillations	#FEE188	0.238491203938694
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	20	antipsychotic|virtual	#FFF1A9	0.13367647016517
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	20		#FDAD4A	0.444157033956356
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	20	experiences	#FEE188	0.271643054648312
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	20	categorical|pressure	#FEE188	0.270481829456014
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	20	play|skills	#FECB68	0.354927094654205
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	10	20	automatic|trained	#FDAD4A	0.45778523694485
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	11	20		#D7141E	0.880507663754583
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	12	20	practice	#FC622F	0.629050513914387
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	13	20	visuomotor	#FC622F	0.683764468937878
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	14	20		#FC622F	0.641664958473275
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	15	20	tool	#FDAD4A	0.411773199652035
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	16	20	vision	#FEE188	0.228133979463874
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	17	20	visually	#FD913D	0.541033249509066
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	18	20	saccade|saccades|saccadic	#FDAD4A	0.46003566270625
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	19	20	locations	#FDAD4A	0.448559208211668
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	20	20	imagery|planning	#FD913D	0.593786774717224
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	21	20		#F03623	0.785979545334565
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	22	20	rest	#F03623	0.765709750081875
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	23	20	sequence	#D7141E	0.811988328898351
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	1	21	scenarios	#FFFFCC	0.00743868456691948
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	2	21	intention|intentions	#FFFFCC	0.0856500087515029
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	3	21	causality|perspective	#FFF1A9	0.113571306660981
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	4	21	past	#FFF1A9	0.122510705162977
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	5	21		#FDAD4A	0.45594639662635
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	6	21	episode	#FEE188	0.243933159216713
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	7	21	improvement	#FDAD4A	0.431705894210094
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	8	21	masking|retention	#FDAD4A	0.462304249055077
47916b32-9a35-37e9-8ed8-616fac8fe9a8	Tobimatsu S	9	21		#F03623	0.704092631791962
