UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	19	covert	#FD913D	0.522644814615312
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	19		#FDAD4A	0.47963163676454
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	19	preparation	#FDAD4A	0.413234418587296
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	19	discrimination|training	#FD913D	0.544306271875052
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	19	sequences	#FD913D	0.508132872969035
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	19		#FC622F	0.646873071039753
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.324306786381044
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	20	empathic|theory	#FC622F	0.689153895220882
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	20	attribution|intentional	#FEE188	0.232893132330361
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	20	elderly|oscillations	#FD913D	0.533558046274948
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	20	antipsychotic|virtual	#FECB68	0.359139234221365
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	20		#D7141E	0.815336426420342
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	20	experiences	#FD913D	0.507197670452691
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	20	categorical|pressure	#FD913D	0.517906905172317
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	20	play|skills	#FECB68	0.353013848450182
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	20	automatic|trained	#FECB68	0.348528033296363
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	20		#FDAD4A	0.443961149180697
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	20	practice	#FECB68	0.386108121003259
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	20	visuomotor	#FEE188	0.291889978604805
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	20		#FDAD4A	0.439326289408136
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	20	tool	#FEE188	0.290989052347268
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	20	vision	#FFF1A9	0.183144021758545
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	20	visually	#FECB68	0.342317846397756
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	20	saccade|saccades|saccadic	#FECB68	0.30365503204552
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	20	locations	#FECB68	0.384698542123007
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	20	imagery|planning	#FDAD4A	0.410501803229094
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	20		#FD913D	0.555740463380737
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	20	rest	#FC622F	0.653044523205502
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	20	sequence	#FC622F	0.640820659443274
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	21	scenarios	#FECB68	0.391593475299986
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	21	intention|intentions	#FEE188	0.250767204187723
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	21	causality|perspective	#FEE188	0.278042111793366
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	21	past	#FEE188	0.207253134093952
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	21		#F03623	0.7650388198984
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	21	episode	#FDAD4A	0.467785216868161
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	21	improvement	#FDAD4A	0.410748092363301
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	21	masking|retention	#FECB68	0.338677164793125
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	21		#FDAD4A	0.453388881411337
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	21	dominant	#FFF1A9	0.191615933428102
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	21		#FECB68	0.375209105088424
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	21	sequential	#FECB68	0.380491648695412
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	21	fingers	#FFF1A9	0.166802442287218
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	21		#FECB68	0.346127997445623
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	21	gesture|gestures	#FEE188	0.293236070888135
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	21		#FECB68	0.32869458375348
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	21	hands	#FEE188	0.206629044627089
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	21		#FDAD4A	0.438519351413788
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	21		#FDAD4A	0.492986102244809
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	21	eye|position	#FDAD4A	0.488215466559606
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	21	execution	#FDAD4A	0.424405369471549
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	21	finger|sensorimotor	#FECB68	0.366677617791917
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	21		#FD913D	0.533534961841265
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	1	22	moral|stories|story	#FFF1A9	0.132625248939121
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	2	22	mentalizing|persons	#FEE188	0.243576128897703
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	3	22	default|restingstate	#FEE188	0.237951520045405
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	4	22	thinking|thought|thoughts	#FDAD4A	0.401591825746708
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	5	22	spontaneous	#FDAD4A	0.416888063498037
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	6	22	concentration|sensations	#FD913D	0.53113346760871
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	7	22	hierarchical|preference	#FD913D	0.532454940091835
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	8	22	effort|oral|simulation	#FECB68	0.396110483363136
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	9	22	interhemispheric|plasticity	#FFF1A9	0.184458730574055
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	10	22	imagined|imagine	#FEE188	0.24242605106542
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	11	22	tapping	#FEE188	0.256015340104081
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.338797533364956
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	13	22	limb	#FEE188	0.205833123619212
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	14	22	eyes|velocity	#FEE188	0.231481446871584
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	15	22	biological|gaze|videos	#FFF1A9	0.151975839136202
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	16	22	body	#FDAD4A	0.437136080252937
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	17	22	grasping|orientation|reaching	#FFF1A9	0.195311459331032
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	18	22		#FDAD4A	0.443841413084937
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	19	22	mirror|shape	#FDAD4A	0.492445690869365
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	20	22	actions	#FDAD4A	0.466061299693449
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	21	22	action	#FC622F	0.610466521813558
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	22	22		#FD913D	0.506849789709708
b7d4e8a7-b803-3eb2-a3f5-e3ba9b8a4fa4	Ffytche DH	23	22	hand|movements|sensory	#FDAD4A	0.459989938919691
