UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	13	22	limb	#FFF1A9	0.168221608901091
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	14	22	eyes|velocity	#FFF1A9	0.193189928486707
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	15	22	biological|gaze|videos	#FEE188	0.28635616845864
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	16	22	body	#FEE188	0.254676030754504
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	17	22	grasping|orientation|reaching	#FFF1A9	0.128967455790416
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	18	22		#FEE188	0.250104358323288
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	19	22	mirror|shape	#FEE188	0.272170809655379
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	20	22	actions	#FEE188	0.264826073646579
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	21	22	action	#FFF1A9	0.195165925179118
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	22	22		#FFF1A9	0.137294294917795
81285d26-a095-3dac-ada7-3f6352c2e35b	Fiske AP	23	22	hand|movements|sensory	#FFFFCC	0.0950133510622474
