UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	12		#FC622F	0.616884231743457
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	12	violation|violations	#FD913D	0.544216102771219
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	12	aphasia	#F03623	0.702887554389685
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	12	nonwords	#FDAD4A	0.435329659227712
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	12	dyslexia	#FECB68	0.342899235388286
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	12		#FDAD4A	0.46512823934245
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	12	priming	#FECB68	0.357589838180961
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	12		#FDAD4A	0.480317429081845
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	12	category|repetition	#FD913D	0.504741509518145
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	12		#FD913D	0.578577054783206
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	12	developmental|development	#FDAD4A	0.485787299089922
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	12		#FC622F	0.634671940586426
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	12	space	#F03623	0.732293114645037
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	12		#FD913D	0.504499160888021
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	12	color	#FDAD4A	0.438904324555408
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	13	threat	#FEE188	0.219387886341656
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	13	regulation	#FECB68	0.372575000888136
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	13		#FDAD4A	0.472634678268365
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	13	masked	#FECB68	0.387123820438343
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	13	scene|scenes	#FEE188	0.217480676147806
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	13		#FEE188	0.253629649726841
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	13	confidence|remembered	#FFFFCC	0
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	13		#FEE188	0.288264284624157
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	13		#FC622F	0.641539227266802
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	13	ambiguity|ambiguous	#FEE188	0.268546993601789
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	13		#F03623	0.707242948404708
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	13		#FD913D	0.565424630664907
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	13	writing	#FEE188	0.278355659825494
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	13		#FD913D	0.500548343235982
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	13	categorization|congruency|prime	#FECB68	0.355829755641553
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	13		#FDAD4A	0.499034687804134
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	13	mask	#FECB68	0.39938090249165
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	13		#FD913D	0.544200317078705
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	13		#FD913D	0.551350616673744
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	13		#FDAD4A	0.491286896330534
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	13	conflict|congruent|incongruent	#FECB68	0.346618581755002
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	13	errors	#FDAD4A	0.462238144329819
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	13	maintenance|probe|wm	#FECB68	0.363447205672738
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	14	angry|fearful|happy	#FFF1A9	0.14397020985888
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	14		#FEE188	0.258571676184163
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	14	awareness|conscious|ptsd	#FECB68	0.314242879861252
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	14		#FDAD4A	0.418720654390431
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	14	houses|photographs	#FFF1A9	0.116107302285786
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	14		#FECB68	0.322281229109061
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	14	hits	#FFF1A9	0.126373492724526
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	14	famous	#FEE188	0.242281380372351
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	14	names	#FEE188	0.207827601767546
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	14	family	#FD913D	0.519005866874102
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	14	competition|mouth	#FC622F	0.65392653133464
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	14	abilities	#FECB68	0.392262461738998
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	14	implicit|unfamiliar	#FD913D	0.545917066919858
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	14		#FD913D	0.520161351988835
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	14	tom	#FDAD4A	0.488609644057032
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	14		#FDAD4A	0.445585425800088
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	14		#FDAD4A	0.427513511264048
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	14	stop	#FECB68	0.374090087049818
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.403079790918743
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	14	monitoring|stroop	#FEE188	0.229364174188045
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	14	interference	#FEE188	0.205948645457803
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	14		#FECB68	0.382174962391141
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	14	demands|executive	#FECB68	0.351867255372918
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	15	anger	#FFF1A9	0.175188828466985
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	15	stress	#FEE188	0.254621645245342
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	15	feelings	#FEE188	0.286096206716261
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	15	salient	#FEE188	0.291239866162188
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	15	novelty	#FEE188	0.236311806306981
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	15	movie	#FEE188	0.231118326695154
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	15		#FDAD4A	0.42459322266648
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	15		#FDAD4A	0.484389208798224
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	15	longterm	#FECB68	0.362674250050326
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	15		#FD913D	0.583253308895593
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	15	reasoning|relational	#FECB68	0.331255108999749
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	15		#FD913D	0.561888060658696
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	15	presentations	#FECB68	0.381275639032227
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	15		#FDAD4A	0.495046202448688
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	15	identity	#FECB68	0.342951883004663
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	15		#FDAD4A	0.417443952360193
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	15	strategies|strategy	#FEE188	0.265737194445162
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	15	card|cards	#FECB68	0.31256704585639
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	15	gonogo	#FDAD4A	0.402756444160634
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	15		#FECB68	0.37044251098398
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	15	switching|switch	#FEE188	0.272211977515599
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	15		#FECB68	0.328390117095998
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	15	2back|rule	#FECB68	0.333737827810566
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	16	emotionally|mood|personality|sadness	#FEE188	0.285883640503172
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	16	disgust|sexual	#FD913D	0.556287545113896
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	16	olfactory	#FDAD4A	0.431430724065846
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	16	physiological	#FDAD4A	0.425376365048552
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	16	depressed|depressive|habituation	#FDAD4A	0.442313762416941
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	16	schizophrenic	#FDAD4A	0.406554918448745
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	16	colors|contexts	#FEE188	0.259309159457535
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	16	aging|encoded	#FECB68	0.305315198010985
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	16	goal	#FEE188	0.251743537062947
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	16		#FD913D	0.517336543155273
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	16	autism|autistic|nonverbal	#FDAD4A	0.473464717914026
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	16		#FD913D	0.527258524830501
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	16	bottomup|repetitions	#FEE188	0.233739044440661
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	16	adaptation	#FD913D	0.526905732557887
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	16	irrelevant	#FECB68	0.308418895995516
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	16	distractor|distractors	#FEE188	0.265142852777855
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	16		#FDAD4A	0.42298924579817
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	16	subtraction	#FEE188	0.254020593213582
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	16	1back|nback	#FECB68	0.311706707400057
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	16	manipulation|rules	#FECB68	0.363565703795546
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	16		#FECB68	0.338456186716285
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	16		#FEE188	0.285509898735852
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	16	digit	#FEE188	0.202540277958412
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	17	avoidance	#FEE188	0.251625606082659
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	17		#FDAD4A	0.479369989791039
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	17	eating|food	#FDAD4A	0.433750363686575
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	17	taste	#F03623	0.728297059915387
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	17	bipolar	#FDAD4A	0.431209808696413
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	17	illness|uncertainty	#FECB68	0.338538468069233
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	17	females|probabilistic	#FDAD4A	0.442070671818642
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	17	rejection	#FECB68	0.316308593258289
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	17	colour|paired	#FEE188	0.262789644232372
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	17		#FD913D	0.581266286284773
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	17		#FD913D	0.555774820505454
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	17		#FDAD4A	0.487720420390205
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	17	taskirrelevant	#FECB68	0.315126402777911
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	17		#FDAD4A	0.433025674083121
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	17	suppression	#FDAD4A	0.442779670534394
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	17		#FDAD4A	0.46973076922298
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	17	shifting|shortterm	#FECB68	0.371816798604989
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	17	digits	#FECB68	0.316412834947655
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	17	search	#FECB68	0.372271987231988
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	17	counting|taskrelated	#FDAD4A	0.448724362045249
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	17	topdown	#FEE188	0.245273655138022
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	17	visuospatial	#FFF1A9	0.17942075956313
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	17	arithmetic|calculation|solving	#FFF1A9	0.175520243015782
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	18	addiction|craving|drugs	#FEE188	0.255431518037848
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	18	allele|genotype|polymorphism	#FEE188	0.200850498213009
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	18	motivation	#FDAD4A	0.498533534240505
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	18	heart	#FC622F	0.624049734350578
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	18	sleep	#F03623	0.729096492471211
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	18	expectancy	#FECB68	0.388805888076177
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	18	phasic|salience	#FECB68	0.34454465264747
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	18	adolescence|adolescents	#FECB68	0.35662748847531
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	18	intelligence|tracking	#F03623	0.718867437928551
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	18		#FC622F	0.67043547489436
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	18	serial	#FD913D	0.500971424228863
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	18		#FD913D	0.518250352511653
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	18	spatially|taskrelevant	#FECB68	0.38193090585152
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	18		#FDAD4A	0.478447671647437
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	18	attended|attend|unattended	#FEE188	0.290437043541
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	18	rotation|shapes	#FEE188	0.286302397011898
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	18	rehearsal	#FD913D	0.503966692908596
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	18	learned	#FD913D	0.567173706469595
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	18		#FDAD4A	0.492351567174189
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	18	cued|preparatory	#FEE188	0.242652520370086
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	18		#FDAD4A	0.488715564826846
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	18		#FDAD4A	0.404829451408386
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	18	numbers|numerical	#FEE188	0.251837339463274
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	19	future	#FDAD4A	0.495330024278903
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	19	negatively	#FC622F	0.617270013067205
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	19	distress|epilepsy|selfreported	#FDAD4A	0.425675263559526
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.324528082518021
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	19	alcohol|amount|impulsivity	#FEE188	0.293502985058232
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	19	game|success	#FFF1A9	0.171787468814846
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	19	adhd|childhood|engagement	#FECB68	0.335842434490587
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	19		#FC622F	0.688948806183519
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	19		#F03623	0.712107879029636
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	19		#FC622F	0.6455659503503
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	19		#FD913D	0.56589117924957
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	19	endogenous	#FECB68	0.302175570331242
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	19	cueing|invalid|orienting	#FECB68	0.33353399715955
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	19		#FD913D	0.526249465187434
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	19	multisensory	#FD913D	0.539241925517331
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	19		#FD913D	0.533147575516666
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	19	shifts	#FDAD4A	0.485750963158093
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	19	covert	#FDAD4A	0.470681117816294
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	19		#FDAD4A	0.469520108144264
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	19	preparation	#FECB68	0.303141685601871
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	19	discrimination|training	#FD913D	0.582212659564116
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	19	sequences	#FC622F	0.673943570330499
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	19		#F03623	0.710153136187801
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389713964916048
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	20	empathic|theory	#FDAD4A	0.468503825930567
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	20	attribution|intentional	#FFFFCC	0.0521413590383655
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	20	elderly|oscillations	#FEE188	0.278039566420285
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	20	antipsychotic|virtual	#FFF1A9	0.183636747949271
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	20		#FC622F	0.602046826733706
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	20	experiences	#FECB68	0.334904669124395
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	20	categorical|pressure	#FD913D	0.502818001473572
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	20	play|skills	#FDAD4A	0.42258307639925
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	20	automatic|trained	#FDAD4A	0.415503118071817
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	20		#FDAD4A	0.475078025675295
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	20	practice	#FECB68	0.328058742635088
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	20	visuomotor	#FECB68	0.32363248384108
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	20		#FC622F	0.680529223329471
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	20	tool	#FDAD4A	0.460281912503047
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	20	vision	#FECB68	0.357051185444489
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	20	visually	#FDAD4A	0.451377074607593
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	20	saccade|saccades|saccadic	#FEE188	0.246503870295455
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	20	locations	#FDAD4A	0.427591939281108
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	20	imagery|planning	#FDAD4A	0.419490266112267
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	20		#FC622F	0.624052866911826
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	20	rest	#F03623	0.724950489048129
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	20	sequence	#F03623	0.717992428202173
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	21	scenarios	#FFF1A9	0.163623996339707
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	21	intention|intentions	#FD913D	0.527589742795702
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	21	causality|perspective	#FECB68	0.318354328821019
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	21	past	#FFFFCC	0.0924408404690392
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	21		#FC622F	0.671717100441146
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	21	episode	#FECB68	0.393331259178376
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	21	improvement	#FD913D	0.544999146820894
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	21	masking|retention	#FECB68	0.388169066969786
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	21		#FC622F	0.672915930854652
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	21	dominant	#FDAD4A	0.460391332910884
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	21		#FD913D	0.50018235504531
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	21	sequential	#FEE188	0.273899249352285
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	21	fingers	#FEE188	0.256035586142065
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	21		#F03623	0.751218572848603
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	21	gesture|gestures	#FD913D	0.538356658982529
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	21		#FC622F	0.646183488683534
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	21	hands	#FEE188	0.237135463658326
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	21		#FDAD4A	0.495880670051873
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	21		#FD913D	0.511424948974196
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	21	eye|position	#FD913D	0.509218447619647
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	21	execution	#FDAD4A	0.479152994831476
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	21	finger|sensorimotor	#FDAD4A	0.488264466506382
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	21		#FC622F	0.66777912255607
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	1	22	moral|stories|story	#FECB68	0.305018805818596
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	2	22	mentalizing|persons	#FDAD4A	0.426125182069419
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	3	22	default|restingstate	#FECB68	0.357121793921423
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	4	22	thinking|thought|thoughts	#FEE188	0.236103688889202
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	5	22	spontaneous	#FDAD4A	0.412244420170047
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	6	22	concentration|sensations	#F03623	0.711530449784046
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	7	22	hierarchical|preference	#FDAD4A	0.493070477199296
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	8	22	effort|oral|simulation	#FDAD4A	0.466810230249096
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	9	22	interhemispheric|plasticity	#FC622F	0.645916377933559
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	10	22	imagined|imagine	#FECB68	0.303966496805554
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	11	22	tapping	#FDAD4A	0.475934790281202
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	12	22	foot|muscle|muscles|voluntary	#F03623	0.70141009064742
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	13	22	limb	#FECB68	0.391951575311179
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	14	22	eyes|velocity	#FC622F	0.627016476646786
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	15	22	biological|gaze|videos	#FC622F	0.680820899585987
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	16	22	body	#D7141E	0.861195583034213
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	17	22	grasping|orientation|reaching	#FECB68	0.346291970528561
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	18	22		#FD913D	0.516082231297652
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	19	22	mirror|shape	#FDAD4A	0.417999479933565
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	20	22	actions	#FD913D	0.568685643686092
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	21	22	action	#FC622F	0.648186731645549
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	22	22		#FC622F	0.628620020629499
0085b64c-286f-3f80-8cf1-f3d519524881	Abernethy B	23	22	hand|movements|sensory	#FC622F	0.617577945234369
