UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	11	ability|feedback|learning	#FEE188	0.218664867746818
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	11	cues|delay	#FEE188	0.23001272218441
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	11	attentional|difficulty|targets	#FEE188	0.23545033263919
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	12	aversive|shock	#FEE188	0.225498480674192
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	12	reactivity	#FEE188	0.244462860195507
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	12	males|sex|women	#FEE188	0.268762607363831
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	12	animal	#FEE188	0.296371363347858
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	12	animals	#FDAD4A	0.41839651412409
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	12		#FD913D	0.505662517853426
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	12	remember|subsequent	#FDAD4A	0.464025097619865
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	12	autobiographical|memories	#F03623	0.71602890800002
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	12		#B10026	0.906797103941568
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	12	violation|violations	#FDAD4A	0.444022072730687
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	12	aphasia	#D7141E	0.878124351105746
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	12	nonwords	#FD913D	0.542643540378217
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	12	dyslexia	#FC622F	0.616277473360113
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	12		#FC622F	0.663144400613795
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	12	priming	#FC622F	0.645507039621054
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	12		#FD913D	0.520161397239436
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	12	category|repetition	#FECB68	0.329037138859242
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	12		#FDAD4A	0.494515321382414
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	12	developmental|development	#FD913D	0.514989105560779
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	12		#FDAD4A	0.42634618338822
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	12	space	#FEE188	0.29394517061987
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	12		#FECB68	0.301717895907172
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	12	color	#FEE188	0.264027013435986
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	13	threat	#FEE188	0.25173313028294
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	13	regulation	#FC622F	0.629639505864722
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	13		#FECB68	0.365753733623212
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	13	masked	#FDAD4A	0.417132170802941
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	13	scene|scenes	#FEE188	0.294270821434755
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	13		#FD913D	0.527636519594337
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	13	confidence|remembered	#FECB68	0.313682694478991
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	13		#FC622F	0.675582310868864
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	13		#D7141E	0.897172936128741
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	13	ambiguity|ambiguous	#D7141E	0.824644400078878
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	13		#D7141E	0.853152129202884
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	13		#FC622F	0.655507691109923
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	13	writing	#FECB68	0.382455903945826
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	13		#FD913D	0.598488729888651
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	13	categorization|congruency|prime	#FDAD4A	0.432843937880596
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	13		#FDAD4A	0.483692477524297
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	13	mask	#FDAD4A	0.455632779684014
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	13		#FDAD4A	0.422272160617035
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	13		#FECB68	0.381622573155958
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	13		#FECB68	0.353519846739877
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	13	conflict|congruent|incongruent	#FEE188	0.268144777555189
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	13	errors	#FEE188	0.217351954696524
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	13	maintenance|probe|wm	#FEE188	0.294316341747787
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	14	angry|fearful|happy	#FEE188	0.225954517943049
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	14		#FECB68	0.324044163553497
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	14	awareness|conscious|ptsd	#FECB68	0.375842440657927
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	14		#FDAD4A	0.443001791951274
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	14	houses|photographs	#FECB68	0.335108957052772
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	14		#FDAD4A	0.444676596783321
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	14	hits	#FECB68	0.322812738075019
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	14	famous	#F03623	0.717239012754288
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	14	names	#F03623	0.721200407499145
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	14	family	#FD913D	0.528115884890321
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	14	competition|mouth	#F03623	0.721973581670978
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	14	abilities	#FEE188	0.284582820107174
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	14	implicit|unfamiliar	#FD913D	0.595199719290715
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	14		#FD913D	0.541051197909848
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	14	tom	#F03623	0.726574619134126
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	14		#FDAD4A	0.4239867889451
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	14		#FECB68	0.356265977319544
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	14	stop	#FEE188	0.221130084123655
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	14	inhibition|inhibitory|nogo	#FEE188	0.213165374406518
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	14	monitoring|stroop	#FEE188	0.215695809221498
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	14	interference	#FEE188	0.288662476671844
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	14		#FECB68	0.31072951147484
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	14	demands|executive	#FECB68	0.38766783714598
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	15	anger	#FEE188	0.273206459417809
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	15	stress	#FEE188	0.254846938655929
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	15	feelings	#FEE188	0.286234426311299
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	15	salient	#FECB68	0.311145382760587
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	15	novelty	#FEE188	0.252044564494668
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	15	movie	#FFF1A9	0.155444388276429
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	15		#FDAD4A	0.485141865118514
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	15		#FD913D	0.556529112652895
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	15	longterm	#FECB68	0.309007938983872
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	15		#FD913D	0.59742944989096
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	15	reasoning|relational	#FECB68	0.356926093954479
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	15		#FD913D	0.527392370699034
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	15	presentations	#FECB68	0.299873446504952
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	15		#FDAD4A	0.416143688443471
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	15	identity	#FEE188	0.292909240159359
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	15		#FECB68	0.31083297996445
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	15	strategies|strategy	#FFF1A9	0.174396299787882
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	15	card|cards	#FECB68	0.325637275448631
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	15	gonogo	#FEE188	0.241493601276613
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	15		#FEE188	0.26320621777333
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	15	switching|switch	#FEE188	0.226289527248124
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	15		#FEE188	0.257728898778051
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	15	2back|rule	#FEE188	0.274575510825415
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	16	emotionally|mood|personality|sadness	#FECB68	0.328944091351168
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	16	disgust|sexual	#FFF1A9	0.176098007189878
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	16	olfactory	#FECB68	0.351688786710873
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	16	physiological	#FEE188	0.290999739661199
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	16	depressed|depressive|habituation	#FEE188	0.296814570705119
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	16	schizophrenic	#FDAD4A	0.41749241944011
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	16	colors|contexts	#FFF1A9	0.196543229190099
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	16	aging|encoded	#FECB68	0.372928144735887
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	16	goal	#FD913D	0.502616861277843
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	16		#FDAD4A	0.472725128282649
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	16	autism|autistic|nonverbal	#FDAD4A	0.437565945350247
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	16		#FDAD4A	0.444956494894558
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	16	bottomup|repetitions	#FFF1A9	0.160869687047015
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	16	adaptation	#FFF1A9	0.185560780466968
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	16	irrelevant	#FEE188	0.226503459832561
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	16	distractor|distractors	#FFF1A9	0.134541425441866
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	16		#FEE188	0.262865418847789
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	16	subtraction	#FFF1A9	0.143953321174149
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	16	1back|nback	#FECB68	0.342309712777042
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	16	manipulation|rules	#FEE188	0.243496624854269
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	16		#FEE188	0.230377790945043
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	16		#FEE188	0.234853521559334
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	16	digit	#FEE188	0.228263133367704
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	17	avoidance	#FFF1A9	0.195748406401855
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	17		#FEE188	0.253289090069638
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	17	eating|food	#FECB68	0.340743588247512
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	17	taste	#FECB68	0.392014490760823
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	17	bipolar	#FECB68	0.314497794203506
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	17	illness|uncertainty	#FEE188	0.202197817571104
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	17	females|probabilistic	#FEE188	0.271472276400559
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	17	rejection	#FFF1A9	0.113833170976114
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	17	colour|paired	#FEE188	0.207550740190092
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	17		#FDAD4A	0.41421633105927
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	17		#FECB68	0.376024804444246
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	17		#FECB68	0.311026918850369
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	17	taskirrelevant	#FFF1A9	0.162287936161644
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	17		#FEE188	0.240491940394468
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	17	suppression	#FEE188	0.220630472416838
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	17		#FEE188	0.246648769687239
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	17	shifting|shortterm	#FEE188	0.237933517826831
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	17	digits	#FEE188	0.258938068307954
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	17	search	#FFF1A9	0.170582987336935
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	17	counting|taskrelated	#FFF1A9	0.164660385680345
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	17	topdown	#FFF1A9	0.149865797718939
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	17	visuospatial	#FFF1A9	0.134380699190966
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	17	arithmetic|calculation|solving	#FEE188	0.231239847869874
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	18	addiction|craving|drugs	#FFFFCC	0.086132000462539
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	18	allele|genotype|polymorphism	#FFF1A9	0.150155591646021
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	18	motivation	#FEE188	0.228350732965183
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	18	heart	#FECB68	0.373040114041847
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	18	sleep	#FEE188	0.213732533145323
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	18	expectancy	#FECB68	0.335945754289765
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	18	phasic|salience	#FFFFCC	0.0894905449619044
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	18	adolescence|adolescents	#FECB68	0.348991612486648
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	18	intelligence|tracking	#F03623	0.754082535940039
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	18		#FDAD4A	0.416833300396137
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	18	serial	#FFFFCC	0.0888504348434912
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	18		#FEE188	0.24152440178055
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	18	spatially|taskrelevant	#FFF1A9	0.153055380493568
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	18		#FEE188	0.268467852240301
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	18	attended|attend|unattended	#FFF1A9	0.170972207825578
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	18	rotation|shapes	#FEE188	0.211925367533763
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	18	rehearsal	#FEE188	0.235370260666005
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	18	learned	#FFF1A9	0.138924379010117
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	18		#FEE188	0.20810294484826
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	18	cued|preparatory	#FFF1A9	0.163971679770118
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	18		#FFF1A9	0.195891391457444
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	18		#FEE188	0.217019476892574
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	18	numbers|numerical	#FFF1A9	0.132834793375127
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	19	future	#FECB68	0.396428843471927
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	19	negatively	#F03623	0.707593198455564
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	19	distress|epilepsy|selfreported	#FEE188	0.272413899248613
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.144546221671526
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	19	alcohol|amount|impulsivity	#FFF1A9	0.160151300410922
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	19	game|success	#FEE188	0.288298307171373
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	19	adhd|childhood|engagement	#FECB68	0.362911450693372
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	19		#FDAD4A	0.456439112544571
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	19		#FDAD4A	0.433167507554912
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	19		#FECB68	0.350936209697374
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	19		#FEE188	0.25499415878793
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	19	endogenous	#FEE188	0.205352382752797
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	19	cueing|invalid|orienting	#FEE188	0.233185831295913
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	19		#FECB68	0.34019838465424
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	19	multisensory	#FECB68	0.388404634918653
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	19		#FECB68	0.342489913235027
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	19	shifts	#FEE188	0.212360678087909
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	19	covert	#FEE188	0.248178081421769
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	19		#FFF1A9	0.199027894564979
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	19	preparation	#FFF1A9	0.131441768765085
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	19	discrimination|training	#FEE188	0.217753412172794
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	19	sequences	#FFF1A9	0.103873465813887
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	19		#FFF1A9	0.198514711919948
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	20	personal|self|selfreferential|trait|traits	#F03623	0.734815946575758
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	20	empathic|theory	#FC622F	0.653997211697123
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	20	attribution|intentional	#FDAD4A	0.423253470002992
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	20	elderly|oscillations	#FFF1A9	0.127590931237284
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	20	antipsychotic|virtual	#FFFFCC	0.071013268548467
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	20		#FECB68	0.365152037291672
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	20	experiences	#FECB68	0.331098089535658
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	20	categorical|pressure	#FEE188	0.257174686476329
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	20	play|skills	#FFFFCC	0.0949363126356939
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	20	automatic|trained	#FEE188	0.272787358995164
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	20		#FFF1A9	0.160052979806176
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	20	practice	#FFF1A9	0.180397780947756
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	20	visuomotor	#FFFFCC	0.0837161934101472
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	20		#FECB68	0.392436178271697
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	20	tool	#FD913D	0.5394214059247
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	20	vision	#FFF1A9	0.193450253961709
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	20	visually	#FFF1A9	0.193921362707228
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0865363198206418
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	20	locations	#FEE188	0.263420703389928
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	20	imagery|planning	#FFF1A9	0.157825469285167
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	20		#FFF1A9	0.178251208790308
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	20	rest	#FEE188	0.235081036126447
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	20	sequence	#FFF1A9	0.147894299081452
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	21	scenarios	#B10026	0.968968611405702
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	21	intention|intentions	#B10026	0.922935388008856
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	21	causality|perspective	#FECB68	0.343637944586784
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	21	past	#FECB68	0.316579251974679
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	21		#FECB68	0.392965298960421
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	21	episode	#FEE188	0.260832615868502
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	21	improvement	#FEE188	0.201647765385272
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	21	masking|retention	#FEE188	0.274809553489087
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	21		#FEE188	0.219851592622974
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	21	dominant	#FFF1A9	0.110710718016458
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	11	21		#FFFFCC	0.0859179400463119
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	12	21	sequential	#FFFFCC	0.0597393618335291
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	13	21	fingers	#FFFFCC	0.014166208207207
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	14	21		#FDAD4A	0.468717022730439
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	15	21	gesture|gestures	#FDAD4A	0.40723678337358
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	16	21		#FECB68	0.386072562427944
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	17	21	hands	#FFF1A9	0.144096280742282
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	18	21		#FEE188	0.224302940452872
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	19	21		#FEE188	0.270839242466552
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	20	21	eye|position	#FFF1A9	0.185745726972515
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	21	21	execution	#FFF1A9	0.1730528360956
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	22	21	finger|sensorimotor	#FFFFCC	0.0696768410865025
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	23	21		#FFF1A9	0.102539418427204
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	1	22	moral|stories|story	#D7141E	0.828610946361624
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	2	22	mentalizing|persons	#F03623	0.737311128275849
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	3	22	default|restingstate	#FDAD4A	0.415680639756507
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	4	22	thinking|thought|thoughts	#FD913D	0.548419165294967
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	5	22	spontaneous	#FEE188	0.25694955585715
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	6	22	concentration|sensations	#FFF1A9	0.119814072799705
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	7	22	hierarchical|preference	#FEE188	0.214786262029313
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	8	22	effort|oral|simulation	#FECB68	0.310719098347424
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	9	22	interhemispheric|plasticity	#FFF1A9	0.171549016506264
639cb8ba-d23b-3031-822c-1b8d44ff3f01	Jung RE	10	22	imagined|imagine	#FFFFCC	0.036314724698539
