UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	12	animals	#FFF1A9	0.106685402700087
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	12		#FFF1A9	0.114846952778686
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	12	remember|subsequent	#FFFFCC	0.0189875625857202
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	12	autobiographical|memories	#FFFFCC	0.0357972379614556
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	12		#FFFFCC	0.0340390352487972
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	12	violation|violations	#FFFFCC	0.00203416846502286
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	12	aphasia	#FFFFCC	0.0305492150455367
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	12	nonwords	#FFFFCC	0.0518951528831704
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	12	dyslexia	#FECB68	0.331737587568299
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	12		#FFF1A9	0.144224881711328
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	12	priming	#FFFFCC	0.0166351243805035
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	12		#FFF1A9	0.115792769623898
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	12	category|repetition	#FFFFCC	0.0612368331259737
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	12		#FECB68	0.342880093260405
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	12	developmental|development	#FD913D	0.557658001147931
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	12		#FDAD4A	0.430841451547949
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	12	space	#FC622F	0.639435290316131
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	12		#FEE188	0.24749969592333
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	12	color	#FFFFCC	0.0850555110604266
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	13	threat	#FFFFCC	0.0944874619678757
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	13	regulation	#FECB68	0.384744490034682
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	13		#FECB68	0.396538598120551
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	13	masked	#FFF1A9	0.118244099100999
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	13	scene|scenes	#FEE188	0.272011329762454
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	13		#FFF1A9	0.113092423649746
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	13	confidence|remembered	#FFFFCC	0.025632530481955
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	13		#FFFFCC	0.051524203720051
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	13		#FFFFCC	0.0324258970611109
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	13	ambiguity|ambiguous	#FFFFCC	0.0250769771074242
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	13		#FFFFCC	0.0329337202173535
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	13		#FEE188	0.238133790906002
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	13	writing	#FC622F	0.635408524425237
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	13		#FEE188	0.221962425908835
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	13	categorization|congruency|prime	#FFFFCC	0.0200695803727687
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	13		#FFF1A9	0.123301632530485
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	13	mask	#FEE188	0.215339813228168
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	13		#FECB68	0.302544648931193
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	13		#FDAD4A	0.414389933543597
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	13		#FECB68	0.370825101223466
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	13	conflict|congruent|incongruent	#FFFFCC	0.0771264604990181
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	13	errors	#FDAD4A	0.436124202167669
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	13	maintenance|probe|wm	#FFFFCC	0.0397223810474398
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	14	angry|fearful|happy	#FFFFCC	0.0604891551319229
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	14		#FFF1A9	0.169403906493981
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	14	awareness|conscious|ptsd	#FECB68	0.332272257776063
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	14		#FEE188	0.264325951264987
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	14	houses|photographs	#FFFFCC	0.029722599857514
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	14		#FFF1A9	0.155627224156833
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	14	hits	#FFFFCC	0.0526877097585315
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	14	famous	#FFFFCC	0.0189527445415099
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	14	names	#FFFFCC	0.0130653135809259
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	14	family	#FFFFCC	0.0389940120447599
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	14	competition|mouth	#FFFFCC	0.0200509896643798
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	14	abilities	#FFFFCC	0.058955220872587
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	14	implicit|unfamiliar	#FFFFCC	0.0532600501520895
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	14		#FFF1A9	0.168503706178377
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	14	tom	#FFFFCC	0.0452943296364922
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	14		#FFF1A9	0.114944222787022
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	14		#FFF1A9	0.163971114951211
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	14	stop	#FFF1A9	0.103975565766651
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.14826380564386
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	14	monitoring|stroop	#FD913D	0.527795391576531
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	14	interference	#FEE188	0.203531824615107
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	14		#FFF1A9	0.190976136647803
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	14	demands|executive	#FFF1A9	0.166230271190282
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	15	anger	#FFFFCC	0.0597401184128389
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	15	stress	#FFF1A9	0.197285725345447
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	15	feelings	#FFF1A9	0.177901938329707
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	15	salient	#FFF1A9	0.132864312257745
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	15	novelty	#FFFFCC	0.054344687999665
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	15	movie	#FFFFCC	0.0453739868573073
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	15		#FEE188	0.25859465972245
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	15		#FEE188	0.20354150990237
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	15	longterm	#FFFFCC	0.0221325278943668
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	15		#FFFFCC	0.075578115650896
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	15	reasoning|relational	#FFFFCC	0.0566652640297706
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	15		#FFF1A9	0.178949670027457
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	15	presentations	#FFF1A9	0.131180855015196
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	15		#FFF1A9	0.158076852526594
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	15	identity	#FFFFCC	0.0490245284576923
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	15		#FFF1A9	0.108936683437987
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	15	strategies|strategy	#FFFFCC	0.0648624852524154
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	15	card|cards	#FFF1A9	0.159890372089805
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	15	gonogo	#FFF1A9	0.113548474361002
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	15		#FEE188	0.225278490264731
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	15	switching|switch	#FFF1A9	0.128071620463456
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	15		#FEE188	0.199659800933675
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	15	2back|rule	#FFFFCC	0.03582336487828
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	16	emotionally|mood|personality|sadness	#FEE188	0.224324889904918
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	16	disgust|sexual	#FEE188	0.236542679451448
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	16	olfactory	#FFFFCC	0.0991327885772188
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	16	physiological	#FD913D	0.51279005564966
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	16	depressed|depressive|habituation	#FFFFCC	0.0378822557279605
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	16	schizophrenic	#FC622F	0.671880723700413
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	16	colors|contexts	#FFFFCC	0.0490741444186425
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	16	aging|encoded	#FFF1A9	0.130471480383751
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	16	goal	#FFFFCC	0.0236394771398761
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	16		#FFFFCC	0.0739928823739519
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	16	autism|autistic|nonverbal	#FEE188	0.263295646838037
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	16		#FFFFCC	0.0663294725262794
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	16	bottomup|repetitions	#FFFFCC	0.00263508276810407
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	16	adaptation	#FFFFCC	0.0264197952360101
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	16	irrelevant	#FFF1A9	0.153374930597757
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	16	distractor|distractors	#FFFFCC	0.00899795454205807
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	16		#FFF1A9	0.13258829591264
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	16	subtraction	#FECB68	0.300631907488565
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	16	1back|nback	#FFFFCC	0.0155060305627078
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	16	manipulation|rules	#FFFFCC	0.0394842749811804
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	16		#FFF1A9	0.153675521690202
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	16		#FFF1A9	0.104969792512933
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	16	digit	#FFFFCC	0.0261496209170603
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	17	avoidance	#FFF1A9	0.161859464624866
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	17		#FECB68	0.376990129649479
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	17	eating|food	#FFFFCC	0.0809064461137301
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	17	taste	#FC622F	0.626154636321146
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	17	bipolar	#FDAD4A	0.481227331589444
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	17	illness|uncertainty	#FECB68	0.325595021909073
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	17	females|probabilistic	#FFF1A9	0.145179760803477
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	17	rejection	#FFFFCC	0.0510252225935569
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	17	colour|paired	#FFFFCC	0.0427021618861485
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	17		#FFFFCC	0.0940195656337891
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	17		#FFFFCC	0.0905109329562251
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	17		#FFFFCC	0.068855605439089
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	17	taskirrelevant	#FFFFCC	0.0124148025088443
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	17		#FFFFCC	0.0454008146740859
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	17	suppression	#FFFFCC	0.00954008147707125
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	17		#FFFFCC	0.0912249310464866
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	17	shifting|shortterm	#FFF1A9	0.136323034024869
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	17	digits	#FFFFCC	0.0563413660205703
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	17	search	#FFFFCC	0.0876094144001157
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	17	counting|taskrelated	#FEE188	0.26714623749563
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	17	topdown	#FFFFCC	0.0788980652180972
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	17	visuospatial	#FFFFCC	0.0317075912183347
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	17	arithmetic|calculation|solving	#FFFFCC	0.0803293323566167
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	18	addiction|craving|drugs	#FEE188	0.29663563882271
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	18	allele|genotype|polymorphism	#FECB68	0.312626738750477
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	18	motivation	#FD913D	0.510750420846383
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	18	heart	#FECB68	0.307912795365648
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	18	sleep	#FC622F	0.609191972174482
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	18	expectancy	#FD913D	0.585464780826825
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	18	phasic|salience	#FFFFCC	0.0483146752106614
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	18	adolescence|adolescents	#FD913D	0.509566797027117
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	18	intelligence|tracking	#FEE188	0.209661002265524
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	18		#FFFFCC	0.0972967847434267
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	18	serial	#FFFFCC	0.0153472825323675
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	18		#FFFFCC	0.0782381218034769
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	18	spatially|taskrelevant	#FFFFCC	0.00589021958865049
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	18		#FFFFCC	0.0959349193590803
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	18	attended|attend|unattended	#FFFFCC	0.00199515794581469
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	18	rotation|shapes	#FFFFCC	0.0342664790966869
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	18	rehearsal	#FFFFCC	0.0421301340759931
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	18	learned	#FFFFCC	0.0229555829556675
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	18		#FECB68	0.332449679693588
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	18	cued|preparatory	#FD913D	0.507931242070654
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	18		#FECB68	0.364526778863655
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	18		#FFF1A9	0.166422444166755
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	18	numbers|numerical	#FFF1A9	0.138227260970045
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	19	future	#D7141E	0.847473212534049
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	19	negatively	#FDAD4A	0.475477505692104
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	19	distress|epilepsy|selfreported	#F03623	0.737928539083513
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.460523813267429
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	19	alcohol|amount|impulsivity	#D7141E	0.816812932026172
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	19	game|success	#FFF1A9	0.162943739133936
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	19	adhd|childhood|engagement	#FC622F	0.691494261926379
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	19		#FECB68	0.313643697403938
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	19		#FEE188	0.206556677698916
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	19		#FFFFCC	0.0932760084741861
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	19		#FFFFCC	0.0732757857974818
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	19	endogenous	#FFFFCC	0.066061352807486
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	19	cueing|invalid|orienting	#FFF1A9	0.132176479042839
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	19		#FFF1A9	0.134075163974171
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	19	multisensory	#FEE188	0.293489445370767
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	19		#FFFFCC	0.0977809655318135
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	19	shifts	#FFFFCC	0.0899661979197339
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	19	covert	#FFFFCC	0.0471493948020105
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	19		#FEE188	0.292669506591699
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	19	preparation	#FD913D	0.537690593208898
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	19	discrimination|training	#FECB68	0.300394595334628
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	19	sequences	#FFF1A9	0.142963538927065
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	19		#FD913D	0.507296273461128
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.128015083687399
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	20	empathic|theory	#FFFFCC	0.072004033659539
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	20	attribution|intentional	#FFFFCC	0.0298291929217146
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	20	elderly|oscillations	#FFFFCC	0.0942157050402553
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	20	antipsychotic|virtual	#FFF1A9	0.119362298474475
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	20		#FC622F	0.643517337256567
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	20	experiences	#FFF1A9	0.136795497111714
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	20	categorical|pressure	#FECB68	0.333926426580779
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	20	play|skills	#FFFFCC	0.0670938330238621
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	20	automatic|trained	#FFFFCC	0.0179001912376186
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	20		#FFF1A9	0.153562920991766
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	20	practice	#FFFFCC	0.0901259712818732
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	20	visuomotor	#FEE188	0.277184595057798
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	20		#FEE188	0.256231721048967
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	20	tool	#FFFFCC	0.0678210939252087
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	20	vision	#FFFFCC	0.0368709747717926
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	20	visually	#FFFFCC	0.0253134824166488
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	20	saccade|saccades|saccadic	#FFFFCC	0.0536578737957507
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	20	locations	#FFFFCC	0.0722348507020826
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	20	imagery|planning	#FECB68	0.32392515115757
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	20		#FDAD4A	0.47639031207482
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	20	rest	#FC622F	0.634180499509581
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	20	sequence	#FD913D	0.564948386115083
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	21	scenarios	#FECB68	0.351752691039376
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	21	intention|intentions	#FFFFCC	0.073399606696719
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	21	causality|perspective	#FFFFCC	0.0725898466536789
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	21	past	#FFFFCC	0.0842859946092507
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	21		#FDAD4A	0.450205476215329
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	21	episode	#FFF1A9	0.136087630836226
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	21	improvement	#F03623	0.72714745153676
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	21	masking|retention	#FDAD4A	0.40936607542771
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	21		#FECB68	0.397090317216246
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	21	dominant	#FFF1A9	0.164613941930106
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	21		#FECB68	0.379700896085222
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	21	sequential	#FFF1A9	0.123036570351514
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	21	fingers	#FD913D	0.523058756445896
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	21		#FEE188	0.227395105027974
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	21	gesture|gestures	#FFF1A9	0.120484971405777
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	21		#FFF1A9	0.166030952228312
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	21	hands	#FFFFCC	0.0277212808018082
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	21		#FFFFCC	0.0907075086972298
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	21		#FFFFCC	0.0652892363895667
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	21	eye|position	#FFFFCC	0.042925745394497
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	21	execution	#FD913D	0.525690382296162
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	21	finger|sensorimotor	#FD913D	0.573533496512524
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	23	21		#FD913D	0.571846674931586
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	1	22	moral|stories|story	#FFFFCC	0
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	2	22	mentalizing|persons	#FFFFCC	0.0591829481659368
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	3	22	default|restingstate	#FEE188	0.230538596020754
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	4	22	thinking|thought|thoughts	#FFFFCC	0.0843404999911581
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	5	22	spontaneous	#F03623	0.77940623772254
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	6	22	concentration|sensations	#FC622F	0.607902743278855
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	7	22	hierarchical|preference	#FECB68	0.377115367737443
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	8	22	effort|oral|simulation	#B10026	1
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	9	22	interhemispheric|plasticity	#FD913D	0.535107490881618
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	10	22	imagined|imagine	#FFFFCC	0.0668870112096566
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	11	22	tapping	#F03623	0.772255877120195
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	12	22	foot|muscle|muscles|voluntary	#F03623	0.736056471754965
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	13	22	limb	#FECB68	0.316447703847621
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	14	22	eyes|velocity	#FFFFCC	0.047988563780196
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	15	22	biological|gaze|videos	#FFFFCC	0.0935441684882045
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	16	22	body	#FDAD4A	0.437709697666218
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	17	22	grasping|orientation|reaching	#FFF1A9	0.103119229077472
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	18	22		#FFFFCC	0.0987724881435679
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	19	22	mirror|shape	#FFFFCC	0.00591515575786372
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	20	22	actions	#FFFFCC	0.0671163500200322
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	21	22	action	#FECB68	0.317809053043428
efb2161e-d182-38e7-90d3-f9ea02383a65	Wong SH	22	22		#FD913D	0.508219720693359
