UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	21		#FDAD4A	0.451813821497596
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	1	22	moral|stories|story	#FFF1A9	0.166249824778478
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	2	22	mentalizing|persons	#FDAD4A	0.400813225741312
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	3	22	default|restingstate	#FEE188	0.211792081321411
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	4	22	thinking|thought|thoughts	#FDAD4A	0.430626119267906
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	5	22	spontaneous	#FD913D	0.528625161978942
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	6	22	concentration|sensations	#FDAD4A	0.462034848614153
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	7	22	hierarchical|preference	#FDAD4A	0.497157008386096
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	8	22	effort|oral|simulation	#FECB68	0.321626960502678
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	9	22	interhemispheric|plasticity	#FEE188	0.279427776706346
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	10	22	imagined|imagine	#FEE188	0.296909535778355
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	11	22	tapping	#FFF1A9	0.192649172773044
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11492086727823
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	13	22	limb	#FFFFCC	0
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	14	22	eyes|velocity	#FEE188	0.204837982492002
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	15	22	biological|gaze|videos	#FEE188	0.291532964653923
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	16	22	body	#FDAD4A	0.463544678397447
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	17	22	grasping|orientation|reaching	#FECB68	0.304466565675904
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	18	22		#FD913D	0.525234503171534
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	19	22	mirror|shape	#FD913D	0.589923270638729
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	20	22	actions	#FD913D	0.504272780797357
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	21	22	action	#FC622F	0.670293415637375
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	22	22		#FDAD4A	0.459671999447043
f6c5ee72-0e99-3eee-aedc-6325ef0daf8f	Morton JB	23	22	hand|movements|sensory	#FECB68	0.36769901886032
