UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	12	animal	#FDAD4A	0.451007468855425
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	12	animals	#FECB68	0.390950015153268
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	12		#FDAD4A	0.473253659605148
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	12	remember|subsequent	#FECB68	0.362243469346161
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	12	autobiographical|memories	#FEE188	0.227365956712197
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	12		#B10026	0.967964757192004
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	12	violation|violations	#FC622F	0.639974430933861
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	12	aphasia	#D7141E	0.817709099823617
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	12	nonwords	#FD913D	0.555041128222988
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	12	dyslexia	#FD913D	0.594637206387194
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	12		#D7141E	0.840627215732806
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	12	priming	#FC622F	0.609647732365714
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	12		#F03623	0.7879496556401
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	12	category|repetition	#FC622F	0.679870969575262
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	12		#D7141E	0.828491923467415
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	12	developmental|development	#F03623	0.733933186280084
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	12		#D7141E	0.811884287605281
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	12	space	#FC622F	0.666586493403124
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	12		#F03623	0.718756898894241
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	12	color	#FC622F	0.660247594873981
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	13	threat	#FFF1A9	0.133321677544919
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	13	regulation	#FEE188	0.27067719177647
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	13		#FDAD4A	0.425682744152903
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	13	masked	#FECB68	0.387833970061488
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	13	scene|scenes	#FFF1A9	0.126185836829475
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	13		#FDAD4A	0.420239094449922
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	13	confidence|remembered	#FFF1A9	0.170178669891822
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	13		#FC622F	0.626017783265228
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	13		#B10026	1
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	13	ambiguity|ambiguous	#F03623	0.708140477222838
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	13		#B10026	0.944579552993695
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	13		#D7141E	0.807171341424006
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	13	writing	#FD913D	0.598334336349345
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	13		#F03623	0.788938701067771
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	13	categorization|congruency|prime	#FC622F	0.65571144542101
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	13		#F03623	0.773144498276556
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	13	mask	#FC622F	0.608884491182634
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	13		#F03623	0.785076970126225
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	13		#F03623	0.759014688915969
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	13		#F03623	0.749977250591302
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	13	conflict|congruent|incongruent	#FC622F	0.639060211337022
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	13	errors	#FC622F	0.688614420626291
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	13	maintenance|probe|wm	#FC622F	0.663771239878907
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	14	angry|fearful|happy	#FFF1A9	0.120829897067683
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	14		#FEE188	0.24390000298853
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	14	awareness|conscious|ptsd	#FEE188	0.221981742141742
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	14		#FDAD4A	0.424234963611457
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	14	houses|photographs	#FFFFCC	0.0353098776447218
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	14		#FDAD4A	0.430559691093401
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	14	hits	#FEE188	0.294058845774082
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	14	famous	#FECB68	0.316582165730883
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	14	names	#F03623	0.740929970373143
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	14	family	#F03623	0.732905586486833
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	14	competition|mouth	#FC622F	0.68436858469927
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	14	abilities	#FD913D	0.533355802838678
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	14	implicit|unfamiliar	#FDAD4A	0.413632108427049
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	14		#FC622F	0.69398639469157
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	14	tom	#FC622F	0.612530417030377
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	14		#F03623	0.722962825258438
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	14		#F03623	0.715325087276396
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	14	stop	#FD913D	0.551297641908235
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	14	inhibition|inhibitory|nogo	#FD913D	0.558002220223869
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	14	monitoring|stroop	#FC622F	0.633031718954782
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	14	interference	#FC622F	0.664598535172072
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	14		#F03623	0.714623724033694
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	14	demands|executive	#F03623	0.758368565444561
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	15	anger	#FFF1A9	0.0996012860838751
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	15	stress	#FFFFCC	0.085154889046759
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	15	feelings	#FFF1A9	0.166588238580388
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	15	salient	#FDAD4A	0.418795056179917
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	15	novelty	#FFF1A9	0.177680051532998
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	15	movie	#FEE188	0.289584702604257
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	15		#FC622F	0.675148922660491
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	15		#D7141E	0.829150977156502
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	15	longterm	#FDAD4A	0.496099615528501
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	15		#B10026	0.92514572793886
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	15	reasoning|relational	#F03623	0.711329550396185
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	15		#F03623	0.772999935925465
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	15	presentations	#FFF1A9	0.186789890549784
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	15		#FC622F	0.626667576054058
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	15	identity	#FDAD4A	0.452590042946839
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	15		#FC622F	0.681625107464817
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	15	strategies|strategy	#FC622F	0.624421664799823
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	15	card|cards	#FD913D	0.506718058293637
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	15	gonogo	#FD913D	0.578214059191049
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	15		#FC622F	0.677315560368852
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	15	switching|switch	#FD913D	0.528210764691515
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	15		#FC622F	0.652353594307414
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	15	2back|rule	#FD913D	0.550053675971245
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0727167457890634
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	16	disgust|sexual	#FFF1A9	0.108063300150002
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	16	olfactory	#FFFFCC	0.0228258768205014
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	16	physiological	#FECB68	0.310515463937382
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	16	depressed|depressive|habituation	#FEE188	0.219165229227161
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	16	schizophrenic	#FD913D	0.510495508555478
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	16	colors|contexts	#FD913D	0.576443809849769
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	16	aging|encoded	#FD913D	0.560258880005557
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	16	goal	#FC622F	0.662997228071423
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	16		#D7141E	0.80976848403269
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	16	autism|autistic|nonverbal	#FC622F	0.690061486795068
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	16		#F03623	0.715489715904358
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	16	bottomup|repetitions	#FECB68	0.361237132343398
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	16	adaptation	#FDAD4A	0.412954374850415
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	16	irrelevant	#FC622F	0.644845115407672
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	16	distractor|distractors	#FEE188	0.253730886973083
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	16		#FC622F	0.670580923757011
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	16	subtraction	#FDAD4A	0.469781835549485
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	16	1back|nback	#FD913D	0.556147673832507
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	16	manipulation|rules	#FC622F	0.616114402534421
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	16		#FC622F	0.628364409587577
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	16		#FD913D	0.565698426381841
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	16	digit	#FD913D	0.510114864084451
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	17	avoidance	#FFFFCC	0
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	17		#FEE188	0.199766342140818
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	17	eating|food	#FFFFCC	0.0727078461725145
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	17	taste	#FEE188	0.228513901250814
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	17	bipolar	#FEE188	0.228855103655814
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	17	illness|uncertainty	#FEE188	0.293566641806402
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	17	females|probabilistic	#FDAD4A	0.472050875985183
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	17	rejection	#FEE188	0.242572979942692
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	17	colour|paired	#FECB68	0.348431954749242
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	17		#F03623	0.739480505011939
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	17		#FC622F	0.697348555967153
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	17		#FC622F	0.665903254357747
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	17	taskirrelevant	#FECB68	0.348906462852222
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	17		#FD913D	0.500475062028894
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	17	suppression	#FECB68	0.366742700901984
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	17		#FD913D	0.563858413030164
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	17	shifting|shortterm	#FDAD4A	0.479091858366956
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	17	digits	#FD913D	0.583585367882788
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	17	search	#FD913D	0.531773104826541
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	17	counting|taskrelated	#FC622F	0.63722531410322
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	17	topdown	#FD913D	0.549730339847865
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	17	visuospatial	#FECB68	0.338563302644834
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	17	arithmetic|calculation|solving	#FDAD4A	0.439237030685526
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	18	addiction|craving|drugs	#FFFFCC	0.0956691779547863
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	18	allele|genotype|polymorphism	#FFFFCC	0.0862183129683461
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	18	motivation	#FFFFCC	0.085175609929108
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	18	heart	#FECB68	0.317258041798711
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	18	sleep	#FECB68	0.299967965936706
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	18	expectancy	#FD913D	0.536020068485481
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	18	phasic|salience	#FDAD4A	0.414065835617915
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	18	adolescence|adolescents	#FDAD4A	0.431129351443946
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	18	intelligence|tracking	#FDAD4A	0.438285566228827
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	18		#FC622F	0.639113011807464
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	18	serial	#FECB68	0.304624166029767
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	18		#FD913D	0.53470267712352
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	18	spatially|taskrelevant	#FECB68	0.395690236026539
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	18		#FDAD4A	0.466589226455974
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	18	attended|attend|unattended	#FECB68	0.309619499092403
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	18	rotation|shapes	#FECB68	0.321887020111899
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	18	rehearsal	#FD913D	0.551765288872191
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	18	learned	#FDAD4A	0.407708733160311
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	18		#FD913D	0.596779367422947
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	18	cued|preparatory	#FDAD4A	0.425253182774103
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	18		#FC622F	0.610258926834488
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	18		#FD913D	0.585191660765133
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	18	numbers|numerical	#FDAD4A	0.423565601507425
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	19	future	#FFF1A9	0.0998871298403735
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	19	negatively	#FFF1A9	0.189692439938325
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190184719343161
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.212705717173615
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.430990150227412
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	19	game|success	#FD913D	0.531481277098524
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	19	adhd|childhood|engagement	#FECB68	0.336646630672173
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	19		#FC622F	0.667936846756954
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	19		#FC622F	0.684750829145389
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	19		#FC622F	0.601611380021945
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	19		#FD913D	0.555396607883503
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	19	endogenous	#FECB68	0.317658411210612
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	19	cueing|invalid|orienting	#FECB68	0.303927603340551
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	19		#FD913D	0.52559078747489
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	19	multisensory	#FECB68	0.347009996352839
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	19		#FD913D	0.527436908367293
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	19	shifts	#FDAD4A	0.495213636866264
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	19	covert	#FD913D	0.517525849784343
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	19		#FD913D	0.521680985737859
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	19	preparation	#FDAD4A	0.416934401839745
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	19	discrimination|training	#FD913D	0.588802199817999
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	19	sequences	#FDAD4A	0.492390756280924
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	19		#FC622F	0.609206534518265
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.232341462546616
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	20	empathic|theory	#FD913D	0.515243799161184
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	20	attribution|intentional	#FFF1A9	0.10564033521882
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	20	elderly|oscillations	#FECB68	0.305118166978738
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	20	antipsychotic|virtual	#FFF1A9	0.107458296356104
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	20		#FC622F	0.622411020183422
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	20	experiences	#FECB68	0.313931190252865
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	20	categorical|pressure	#FD913D	0.507879978556397
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	20	play|skills	#FDAD4A	0.436948701986669
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	20	automatic|trained	#FDAD4A	0.49067400176937
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	20		#FD913D	0.519064814244214
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	20	practice	#FD913D	0.529923744065982
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	20	visuomotor	#FECB68	0.341928759157597
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	20		#FD913D	0.575755300196196
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	20	tool	#FD913D	0.53901596106243
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	20	vision	#FEE188	0.236673368820262
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	20	visually	#FDAD4A	0.446621284513017
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	20	saccade|saccades|saccadic	#FEE188	0.248237780115911
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	20	locations	#FDAD4A	0.402624994461303
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	20	imagery|planning	#FDAD4A	0.498033893935851
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	20		#FD913D	0.569865938434266
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	20	rest	#FD913D	0.563120862909946
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	20	sequence	#FD913D	0.533300174270474
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	21	scenarios	#FECB68	0.399018149969085
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	21	intention|intentions	#FEE188	0.268792695654222
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	21	causality|perspective	#FEE188	0.22343268119786
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	21	past	#FFFFCC	0.0380419071055128
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	21		#FDAD4A	0.480181250265098
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	21	episode	#FFFFCC	0.0974281982320288
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	21	improvement	#FECB68	0.316729671590461
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	21	masking|retention	#FECB68	0.377505444147079
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	21		#FC622F	0.629277250000043
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	21	dominant	#FDAD4A	0.428701507429946
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	21		#FDAD4A	0.414265226095879
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	21	sequential	#FECB68	0.327002912231875
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	21	fingers	#FECB68	0.300244952146329
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	21		#FD913D	0.551175171856946
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	21	gesture|gestures	#FD913D	0.542999522845544
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	21		#FD913D	0.510712471950535
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	21	hands	#FEE188	0.277114725428713
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	21		#FDAD4A	0.489712836961264
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	21		#FD913D	0.523298523335737
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	21	eye|position	#FECB68	0.376219260500856
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	21	execution	#FDAD4A	0.462065434863681
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	21	finger|sensorimotor	#FDAD4A	0.408785522798181
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	23	21		#FDAD4A	0.461629679334389
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	1	22	moral|stories|story	#FFF1A9	0.111816511092606
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	2	22	mentalizing|persons	#FEE188	0.264369605038084
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	3	22	default|restingstate	#FFF1A9	0.140480839973596
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	4	22	thinking|thought|thoughts	#FEE188	0.296814117357385
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	5	22	spontaneous	#FFF1A9	0.195230725561246
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	6	22	concentration|sensations	#FFF1A9	0.154868692456191
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	7	22	hierarchical|preference	#FECB68	0.333790751183682
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	8	22	effort|oral|simulation	#FDAD4A	0.403447288118765
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	9	22	interhemispheric|plasticity	#FDAD4A	0.489449102075479
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	10	22	imagined|imagine	#FEE188	0.276383245315656
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	11	22	tapping	#FEE188	0.242245014498125
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174835056484151
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	13	22	limb	#FFFFCC	0.0883481029309374
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	14	22	eyes|velocity	#FFF1A9	0.1455824023562
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	15	22	biological|gaze|videos	#FEE188	0.205796399537237
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	16	22	body	#FDAD4A	0.406451789701648
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	17	22	grasping|orientation|reaching	#FEE188	0.26166249797699
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	18	22		#FDAD4A	0.494149948828535
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	19	22	mirror|shape	#FD913D	0.505259108443663
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	20	22	actions	#FC622F	0.644797675941943
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	21	22	action	#FC622F	0.645539849941872
5999379a-5f1f-3655-bf47-131a8e114b22	Csernansky JG	22	22		#FDAD4A	0.446282430690959
