UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	12		#FD913D	0.543240559285681
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	12	priming	#FDAD4A	0.479185934212495
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	12		#FC622F	0.622705389861304
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	12	category|repetition	#FC622F	0.60062881039782
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	12		#FC622F	0.674821564317564
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	12	developmental|development	#FD913D	0.572257594375529
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	12		#FC622F	0.688766675703339
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	12	space	#F03623	0.720851706437369
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	12		#FC622F	0.602063474928423
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	12	color	#FD913D	0.529833585042889
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	13	threat	#FC622F	0.677585850034557
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	13	regulation	#F03623	0.760667375273966
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	13		#B10026	0.92835402588532
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	13	masked	#FC622F	0.660900634844559
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	13	scene|scenes	#FD913D	0.577294869862077
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	13		#FC622F	0.660378313590293
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	13	confidence|remembered	#FDAD4A	0.444965688464398
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	13		#FC622F	0.618341140628644
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	13		#FD913D	0.595928960935457
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	13	ambiguity|ambiguous	#FECB68	0.309945778834058
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	13		#FDAD4A	0.49775718387071
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	13		#FD913D	0.558621857258504
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	13	writing	#FDAD4A	0.434588828569348
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	13		#FC622F	0.644158669078808
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	13	categorization|congruency|prime	#FD913D	0.504337010368538
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	13		#FC622F	0.667420315409816
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	13	mask	#FC622F	0.654576558171499
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	13		#F03623	0.70605799573923
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	13		#FC622F	0.685949881038378
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	13		#FC622F	0.640172572517785
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	13	conflict|congruent|incongruent	#FD913D	0.514959027319038
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	13	errors	#FC622F	0.606090779858447
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	13	maintenance|probe|wm	#FDAD4A	0.438543718480239
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	14	angry|fearful|happy	#FC622F	0.619236203059271
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	14		#F03623	0.755961720646979
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	14	awareness|conscious|ptsd	#FC622F	0.689069703453463
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	14		#D7141E	0.876385626694856
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	14	houses|photographs	#FDAD4A	0.478350511817619
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	14		#F03623	0.720283511203596
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	14	hits	#FDAD4A	0.400519574429146
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	14	famous	#FECB68	0.335404374039592
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	14	names	#FECB68	0.363483742777953
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	14	family	#FD913D	0.500121329359709
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	14	competition|mouth	#FECB68	0.378786520682504
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	14	abilities	#FD913D	0.572968203696968
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	14	implicit|unfamiliar	#FD913D	0.521402999265768
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	14		#FC622F	0.6615824864797
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	14	tom	#FD913D	0.532605146004686
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	14		#F03623	0.703978889419022
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	14		#FC622F	0.695188828001322
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	14	stop	#FC622F	0.624901111133339
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	14	inhibition|inhibitory|nogo	#FC622F	0.600378782426111
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	14	monitoring|stroop	#FDAD4A	0.452960093191202
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	14	interference	#FDAD4A	0.431332247777087
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	14		#FD913D	0.520649176444153
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	14	demands|executive	#FDAD4A	0.474341090375445
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	15	anger	#FD913D	0.550507784813905
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	15	stress	#FC622F	0.666438849143091
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	15	feelings	#F03623	0.707383154950162
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	15	salient	#D7141E	0.820449403153261
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	15	novelty	#FC622F	0.620451036249276
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	15	movie	#FDAD4A	0.453480968739166
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	15		#F03623	0.709531782366443
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	15		#FC622F	0.694310745823261
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	15	longterm	#FDAD4A	0.466602218518677
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	15		#FD913D	0.591116229730765
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	15	reasoning|relational	#FDAD4A	0.431580249931279
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	15		#FC622F	0.623221200063165
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	15	presentations	#FDAD4A	0.451179536853224
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	15		#FC622F	0.651560234435968
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	15	identity	#FD913D	0.572466531243799
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	15		#FC622F	0.688286137344782
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	15	strategies|strategy	#FD913D	0.55802764018182
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	15	card|cards	#FDAD4A	0.485080460776446
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	15	gonogo	#FD913D	0.538578086485992
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	15		#FD913D	0.559004909960486
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	15	switching|switch	#FECB68	0.379716786922901
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	15		#FDAD4A	0.486642168184178
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	15	2back|rule	#FDAD4A	0.453345355709296
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	16	emotionally|mood|personality|sadness	#FC622F	0.607795857429827
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	16	disgust|sexual	#F03623	0.7369117975728
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	16	olfactory	#FD913D	0.596482008623347
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	16	physiological	#F03623	0.791215934001126
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	16	depressed|depressive|habituation	#FC622F	0.637199458221911
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	16	schizophrenic	#FD913D	0.559057791844106
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	16	colors|contexts	#FDAD4A	0.446292600562625
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	16	aging|encoded	#FDAD4A	0.492918170992902
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	16	goal	#FEE188	0.240274725632511
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	16		#FD913D	0.563068416912939
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	16	autism|autistic|nonverbal	#FDAD4A	0.484559651884166
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	16		#FC622F	0.618192880002405
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	16	bottomup|repetitions	#FECB68	0.39802130750968
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	16	adaptation	#FD913D	0.555235294228513
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	16	irrelevant	#FD913D	0.552868068947931
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	16	distractor|distractors	#FC622F	0.631543908211466
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	16		#FC622F	0.619928926926293
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	16	subtraction	#FDAD4A	0.445981489173281
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	16	1back|nback	#FECB68	0.368428447058196
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	16	manipulation|rules	#FDAD4A	0.449036351978353
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	16		#FDAD4A	0.484369640662992
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	16		#FDAD4A	0.418984719284326
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	16	digit	#FEE188	0.290940189401442
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	17	avoidance	#FC622F	0.633352082525472
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	17		#D7141E	0.835841060562681
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	17	eating|food	#FD913D	0.589703313875653
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	17	taste	#F03623	0.766066780838542
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	17	bipolar	#FC622F	0.69524335556627
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	17	illness|uncertainty	#FD913D	0.520271096604413
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	17	females|probabilistic	#FC622F	0.623710457460094
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	17	rejection	#FD913D	0.580414491450828
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	17	colour|paired	#FD913D	0.530025840130677
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	17		#FD913D	0.599371383975115
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	17		#FD913D	0.568730005132925
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	17		#FD913D	0.581227509618208
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	17	taskirrelevant	#FD913D	0.539111447177949
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	17		#FD913D	0.585379942895362
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	17	suppression	#FDAD4A	0.494594563986359
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	17		#FD913D	0.576688323760301
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	17	shifting|shortterm	#FECB68	0.366415283124762
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	17	digits	#FECB68	0.305965629493426
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	17	search	#FD913D	0.596603505860272
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	17	counting|taskrelated	#FDAD4A	0.451279891266883
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	17	topdown	#FDAD4A	0.486804975091378
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	17	visuospatial	#FEE188	0.295270576809786
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	17	arithmetic|calculation|solving	#FECB68	0.304571384269901
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	18	addiction|craving|drugs	#FC622F	0.628546055328035
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	18	allele|genotype|polymorphism	#FD913D	0.576026539120981
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	18	motivation	#FD913D	0.5815685580111
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	18	heart	#D7141E	0.844241792025866
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	18	sleep	#F03623	0.748573088123561
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	18	expectancy	#FC622F	0.609092201914842
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	18	phasic|salience	#FC622F	0.670477823199427
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	18	adolescence|adolescents	#FDAD4A	0.484116202440223
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	18	intelligence|tracking	#FD913D	0.529223354160738
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	18		#FC622F	0.614853040185051
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	18	serial	#FDAD4A	0.405996384617917
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	18		#FD913D	0.544925361840146
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	18	spatially|taskrelevant	#FECB68	0.378654413075917
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	18		#FD913D	0.562324788267352
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	18	attended|attend|unattended	#FDAD4A	0.421013056859564
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	18	rotation|shapes	#FECB68	0.364676677434202
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	18	rehearsal	#FECB68	0.31599266681251
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	18	learned	#FDAD4A	0.44478551894046
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	18		#FD913D	0.501386007702447
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	18	cued|preparatory	#FDAD4A	0.42290966594817
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	18		#FD913D	0.505292786227832
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	18		#FDAD4A	0.457657085970249
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	18	numbers|numerical	#FECB68	0.324360846842993
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	19	future	#FC622F	0.652506786756785
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	19	negatively	#FDAD4A	0.492745222953156
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	19	distress|epilepsy|selfreported	#FC622F	0.643649041957457
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.611858405687686
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.414530647417836
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	19	game|success	#FD913D	0.534884746695337
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	19	adhd|childhood|engagement	#FC622F	0.644857537699917
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	19		#D7141E	0.857012360015289
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	19		#F03623	0.747332406510863
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	19		#FC622F	0.601773708871833
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	19		#FD913D	0.527846497500862
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	19	endogenous	#FECB68	0.344388213806262
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	19	cueing|invalid|orienting	#FECB68	0.350388493760365
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	19		#FD913D	0.539226064652129
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	19	multisensory	#FDAD4A	0.481215390980326
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	19		#FD913D	0.530562662629439
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	19	shifts	#FDAD4A	0.471199405903841
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	19	covert	#FDAD4A	0.440133070249126
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	19		#FDAD4A	0.472264891429486
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	19	preparation	#FECB68	0.391373990098058
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	19	discrimination|training	#FD913D	0.56168207277423
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	19	sequences	#FECB68	0.385421732738095
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	19		#FD913D	0.598017136321743
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.445601792684388
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	20	empathic|theory	#FDAD4A	0.478231565044977
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	20	attribution|intentional	#FFFFCC	0.0983541292886245
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	20	elderly|oscillations	#FECB68	0.343598423872656
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	20	antipsychotic|virtual	#FEE188	0.201371140434297
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	20		#F03623	0.749783275491188
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	20	experiences	#FD913D	0.559630007386008
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	20	categorical|pressure	#FDAD4A	0.471086658788655
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	20	play|skills	#FDAD4A	0.44841330051341
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	20	automatic|trained	#FECB68	0.338652212850435
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	20		#FD913D	0.537422605764482
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	20	practice	#FECB68	0.365625661077935
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	20	visuomotor	#FECB68	0.387208092793629
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	20		#FD913D	0.537913173259162
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	20	tool	#FEE188	0.254622340940969
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	20	vision	#FEE188	0.240278213851842
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	20	visually	#FDAD4A	0.440050904479286
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	20	saccade|saccades|saccadic	#FECB68	0.322998504847341
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	20	locations	#FDAD4A	0.454386672619592
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	20	imagery|planning	#FECB68	0.371809230960285
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	20		#FD913D	0.544943955737203
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	20	rest	#FD913D	0.548318638728746
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	20	sequence	#FD913D	0.559427507222132
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	21	scenarios	#FFF1A9	0.142585314739419
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	21	intention|intentions	#FEE188	0.211523191273244
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	21	causality|perspective	#FFF1A9	0.179036954316187
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	21	past	#FEE188	0.259105588810747
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	21		#F03623	0.72302599693957
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	21	episode	#FECB68	0.303650380191535
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	21	improvement	#FDAD4A	0.428520172970519
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	21	masking|retention	#FDAD4A	0.436826976129978
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	21		#FC622F	0.628740803355486
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	21	dominant	#FDAD4A	0.424846564687386
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	21		#FD913D	0.554509475427874
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	21	sequential	#FDAD4A	0.435438421489814
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	21	fingers	#FECB68	0.311502036937588
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	21		#FDAD4A	0.439473897257724
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	21	gesture|gestures	#FFF1A9	0.140079175795588
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	21		#FDAD4A	0.413349380722063
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	21	hands	#FEE188	0.284805605849271
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	21		#FDAD4A	0.449000354986354
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	21		#FDAD4A	0.448843274136571
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	21	eye|position	#FDAD4A	0.456565173593141
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	21	execution	#FDAD4A	0.425602754249028
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	21	finger|sensorimotor	#FDAD4A	0.498457847943672
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	21		#FD913D	0.548162412986278
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	1	22	moral|stories|story	#FFFFCC	0
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	2	22	mentalizing|persons	#FEE188	0.214357379294869
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	3	22	default|restingstate	#FEE188	0.20356539930846
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	4	22	thinking|thought|thoughts	#FEE188	0.284491833470153
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	5	22	spontaneous	#FC622F	0.633342962643454
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	6	22	concentration|sensations	#F03623	0.73585216401902
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	7	22	hierarchical|preference	#FEE188	0.298636833229342
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	8	22	effort|oral|simulation	#FECB68	0.396223061096318
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	9	22	interhemispheric|plasticity	#FDAD4A	0.489073105345433
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	10	22	imagined|imagine	#FECB68	0.353031657557986
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	11	22	tapping	#FD913D	0.572308631643613
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.580854869347792
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	13	22	limb	#FECB68	0.343563795965873
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	14	22	eyes|velocity	#FECB68	0.320315171391578
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	15	22	biological|gaze|videos	#FECB68	0.306808924497831
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	16	22	body	#FD913D	0.553339404530636
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	17	22	grasping|orientation|reaching	#FEE188	0.265842354910669
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	18	22		#FDAD4A	0.43910332533215
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	19	22	mirror|shape	#FECB68	0.384465375447222
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	20	22	actions	#FECB68	0.356880798736682
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	21	22	action	#FDAD4A	0.449261749919409
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	22	22		#FD913D	0.525176218465
020482f8-f21d-3472-bf29-f06f426fbf45	Milad MR	23	22	hand|movements|sensory	#FDAD4A	0.478024317778154
