UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	21		#FEE188	0.268826352529699
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	21		#FECB68	0.313671085777282
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	21	eye|position	#FEE188	0.287636744576506
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	21	execution	#FEE188	0.26593437028228
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	21	finger|sensorimotor	#FFF1A9	0.177509091006006
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	21		#FEE188	0.250667982753835
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	1	22	moral|stories|story	#FECB68	0.332582392331842
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	2	22	mentalizing|persons	#FDAD4A	0.49697356098642
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	3	22	default|restingstate	#FDAD4A	0.493932587518233
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	4	22	thinking|thought|thoughts	#FECB68	0.38222846980977
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	5	22	spontaneous	#FECB68	0.329654142585091
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	6	22	concentration|sensations	#FDAD4A	0.406468080863153
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	7	22	hierarchical|preference	#F03623	0.773701831687874
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	8	22	effort|oral|simulation	#FEE188	0.262353313900214
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	9	22	interhemispheric|plasticity	#FFF1A9	0.100828126890385
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	10	22	imagined|imagine	#FFFFCC	0.0863525777779057
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	11	22	tapping	#FFFFCC	0.0809731820762785
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0568056306922216
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	13	22	limb	#FFFFCC	0.00114171278136557
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	14	22	eyes|velocity	#FFF1A9	0.165864999492079
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	15	22	biological|gaze|videos	#FFFFCC	0.0860630552865814
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	16	22	body	#FFF1A9	0.140446523467151
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	17	22	grasping|orientation|reaching	#FFFFCC	0.0703481568942256
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	18	22		#FEE188	0.257202604625045
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	19	22	mirror|shape	#FDAD4A	0.400327522801661
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	20	22	actions	#FEE188	0.236963000942611
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	21	22	action	#FECB68	0.382363749479932
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	22	22		#FEE188	0.214650151757387
3bf39cf6-44e3-3a69-bec0-0b5feaaf2e41	Gao D	23	22	hand|movements|sensory	#FFF1A9	0.107579582248903
