UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	11		#FEE188	0.253588313130599
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	11	novel	#FEE188	0.244241510527543
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	11		#FEE188	0.249632563819708
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	11	child|children	#FFF1A9	0.173690250639666
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	11	adults	#FEE188	0.284102357636453
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	11	ability|feedback|learning	#FECB68	0.39918191620258
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	11	cues|delay	#FEE188	0.271107898280956
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	11	attentional|difficulty|targets	#FEE188	0.254949936285055
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	12	aversive|shock	#FECB68	0.338286716976987
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	12	reactivity	#FECB68	0.398869038906273
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	12	males|sex|women	#FECB68	0.354807660520967
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	12	animal	#FEE188	0.282436704335249
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	12	animals	#FFF1A9	0.164846492910408
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	12		#FEE188	0.221424932069994
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	12	remember|subsequent	#FFF1A9	0.186042784398833
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	12	autobiographical|memories	#FFFFCC	0.0591606738736772
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	12		#FFF1A9	0.193415267579365
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	12	violation|violations	#FFFFCC	0.0605821152299303
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	12	aphasia	#FEE188	0.28854284016008
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	12	nonwords	#FEE188	0.261134912799243
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	12	dyslexia	#FEE188	0.212316727490678
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	12		#FEE188	0.267540569046196
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	12	priming	#FEE188	0.21572953218339
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	12		#FEE188	0.277941937867773
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	12	category|repetition	#FEE188	0.278935285761979
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	12		#FEE188	0.26795295515247
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	12	developmental|development	#FEE188	0.224196786991971
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	12		#FEE188	0.266753460546451
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	12	space	#FECB68	0.320629951035171
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	12		#FEE188	0.257763684381878
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	12	color	#FEE188	0.234203384227431
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	13	threat	#FEE188	0.258521470404141
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	13	regulation	#FEE188	0.287661571222321
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	13		#FECB68	0.342847038891933
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	13	masked	#FEE188	0.221428884641076
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	13	scene|scenes	#FEE188	0.211258262077836
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	13		#FEE188	0.237512871009255
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	13	confidence|remembered	#FFF1A9	0.118074553107397
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	13		#FEE188	0.207614565387478
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	13		#FEE188	0.210661394442837
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	13	ambiguity|ambiguous	#FFFFCC	0.0542774002712009
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	13		#FEE188	0.284570845150076
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	13		#FECB68	0.375268769464091
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	13	writing	#FDAD4A	0.419376390665272
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	13		#FECB68	0.317820910875867
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	13	categorization|congruency|prime	#FFF1A9	0.163819310095377
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	13		#FEE188	0.272262430594188
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	13	mask	#FECB68	0.300549596338075
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	13		#FEE188	0.273987391757542
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	13		#FEE188	0.248724511699061
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	13		#FEE188	0.23398854977993
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	13	conflict|congruent|incongruent	#FFF1A9	0.15797815829763
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	13	errors	#FEE188	0.237928394431059
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	13	maintenance|probe|wm	#FEE188	0.215817000085378
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	14	angry|fearful|happy	#FEE188	0.248917338991143
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	14		#FEE188	0.272782720170894
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	14	awareness|conscious|ptsd	#FEE188	0.238922155078123
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	14		#FECB68	0.302978288812244
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	14	houses|photographs	#FEE188	0.237663637699027
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	14		#FEE188	0.276894024474751
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	14	hits	#FFF1A9	0.194110638554188
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	14	famous	#FFF1A9	0.10336623004559
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	14	names	#FFF1A9	0.0994485150555204
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	14	family	#FFF1A9	0.190896614657718
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	14	competition|mouth	#FDAD4A	0.442366141723231
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	14	abilities	#FEE188	0.247003866444726
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	14	implicit|unfamiliar	#FEE188	0.295507442836365
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	14		#FECB68	0.324442846740025
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	14	tom	#FFF1A9	0.182174299398135
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	14		#FEE188	0.255567211137936
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	14		#FEE188	0.242225825537268
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	14	stop	#FFF1A9	0.19639261464043
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.190470091861222
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	14	monitoring|stroop	#FFF1A9	0.16496751220564
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	14	interference	#FFF1A9	0.173337318471222
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	14		#FEE188	0.201661746942185
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	14	demands|executive	#FFF1A9	0.196278078813923
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	15	anger	#FFF1A9	0.182200096927432
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	15	stress	#FEE188	0.243284504696554
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	15	feelings	#FECB68	0.301323752829731
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	15	salient	#FEE188	0.221436637426347
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	15	novelty	#FEE188	0.199564602763214
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	15	movie	#FEE188	0.205416532835539
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	15		#FEE188	0.210085035008442
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	15		#FEE188	0.215804777953288
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	15	longterm	#FFF1A9	0.166887018804649
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	15		#FEE188	0.273881283691973
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	15	reasoning|relational	#FFF1A9	0.13605381010405
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	15		#FECB68	0.347930768960392
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	15	presentations	#FEE188	0.240308200981023
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	15		#FECB68	0.335076413405566
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	15	identity	#FEE188	0.235668755471078
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	15		#FEE188	0.235096695814336
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	15	strategies|strategy	#FFF1A9	0.158690801625746
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	15	card|cards	#FFF1A9	0.141394954774953
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	15	gonogo	#FFF1A9	0.193139810132907
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	15		#FFF1A9	0.192960029651666
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	15	switching|switch	#FFF1A9	0.149308257233127
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	15		#FFF1A9	0.176917193085105
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	15	2back|rule	#FFF1A9	0.13448075948807
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	16	emotionally|mood|personality|sadness	#FEE188	0.232530752362282
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	16	disgust|sexual	#FEE188	0.297241492171158
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	16	olfactory	#FFF1A9	0.17792448647761
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	16	physiological	#FEE188	0.285535217961697
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	16	depressed|depressive|habituation	#FFF1A9	0.1959400517081
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	16	schizophrenic	#FFFFCC	0.0889593909573723
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	16	colors|contexts	#FFFFCC	0.0599609309643616
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	16	aging|encoded	#FFF1A9	0.167834465774484
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	16	goal	#FEE188	0.228211441300225
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	16		#FEE188	0.259278582839928
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	16	autism|autistic|nonverbal	#FEE188	0.213341734447086
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	16		#FEE188	0.295635368810476
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	16	bottomup|repetitions	#FEE188	0.224679026337397
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	16	adaptation	#FEE188	0.274628886208039
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	16	irrelevant	#FEE188	0.221889270077601
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	16	distractor|distractors	#FFF1A9	0.14378393289698
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	16		#FEE188	0.224666850368116
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	16	subtraction	#FFF1A9	0.15697252382861
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	16	1back|nback	#FFF1A9	0.10589171067112
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	16	manipulation|rules	#FFF1A9	0.177814601004758
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	16		#FFF1A9	0.196811178191984
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	16		#FFF1A9	0.173237836020799
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	16	digit	#FEE188	0.200740505526878
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	17	avoidance	#FEE188	0.277636593423832
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	17		#FECB68	0.312260065321825
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	17	eating|food	#FFF1A9	0.189035823074965
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	17	taste	#FECB68	0.31725857973274
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	17	bipolar	#FFF1A9	0.142602904652598
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	17	illness|uncertainty	#FFF1A9	0.128292829436587
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	17	females|probabilistic	#FFF1A9	0.108201106200987
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	17	rejection	#FFFFCC	0.0366059176861592
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	17	colour|paired	#FEE188	0.242110929802026
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	17		#FEE188	0.279143082064976
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	17		#FEE188	0.294855069685463
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	17		#FEE188	0.291790350957958
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	17	taskirrelevant	#FEE188	0.235975219790147
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	17		#FEE188	0.26229808714958
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	17	suppression	#FEE188	0.233384055857754
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	17		#FEE188	0.256463735639788
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	17	shifting|shortterm	#FFF1A9	0.183224118262125
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	17	digits	#FEE188	0.220147328894097
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	17	search	#FEE188	0.200450709810731
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	17	counting|taskrelated	#FEE188	0.231537201112563
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	17	topdown	#FFF1A9	0.187028646045372
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	17	visuospatial	#FFF1A9	0.179956436472002
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	17	arithmetic|calculation|solving	#FFF1A9	0.117457358191621
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	18	addiction|craving|drugs	#FEE188	0.267040890658296
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	18	allele|genotype|polymorphism	#FFF1A9	0.150978652026698
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	18	motivation	#FFF1A9	0.180248744344796
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	18	heart	#FEE188	0.270797289971888
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	18	sleep	#FECB68	0.380929843930235
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	18	expectancy	#FFF1A9	0.195499193317484
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	18	phasic|salience	#FFF1A9	0.193682257662785
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	18	adolescence|adolescents	#FFF1A9	0.102647889122593
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	18	intelligence|tracking	#FEE188	0.243225112126023
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	18		#FECB68	0.320749354943053
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	18	serial	#FEE188	0.213181144117998
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	18		#FEE188	0.298034453839145
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	18	spatially|taskrelevant	#FEE188	0.256075240270725
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	18		#FEE188	0.250472761813092
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	18	attended|attend|unattended	#FFF1A9	0.181919080385837
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	18	rotation|shapes	#FFF1A9	0.181390553959765
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	18	rehearsal	#FEE188	0.297086913295125
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	18	learned	#FEE188	0.230557057855741
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	18		#FECB68	0.365439312316078
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	18	cued|preparatory	#FECB68	0.319477200087105
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	18		#FECB68	0.35406794894294
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	18		#FEE188	0.263739625350164
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	18	numbers|numerical	#FFF1A9	0.153715933796713
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	19	future	#FEE188	0.247297629720659
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	19	negatively	#FEE188	0.226968253135125
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	19	distress|epilepsy|selfreported	#FECB68	0.380222081427654
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.423990954218429
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	19	alcohol|amount|impulsivity	#FECB68	0.307942120199226
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	19	game|success	#FFFFCC	0.0928501550705981
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	19	adhd|childhood|engagement	#FFF1A9	0.159817978844194
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	19		#FEE188	0.281620586646536
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	19		#FECB68	0.345047592773315
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	19		#FECB68	0.344483285352795
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	19		#FECB68	0.344746612280138
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	19	endogenous	#FEE188	0.250657709640976
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	19	cueing|invalid|orienting	#FFF1A9	0.164097991989871
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	19		#FEE188	0.295234219583925
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	19	multisensory	#FEE188	0.212437513918237
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	19		#FEE188	0.27817128627641
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	19	shifts	#FECB68	0.328249298616241
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	19	covert	#FECB68	0.370084331213087
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	19		#FECB68	0.37477982902647
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	19	preparation	#FECB68	0.380053093037024
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	19	discrimination|training	#FECB68	0.337717412729374
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	19	sequences	#FDAD4A	0.433924046869895
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	19		#FC622F	0.600557784296431
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.109227749901159
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	20	empathic|theory	#FECB68	0.334237824244893
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	20	attribution|intentional	#FFFFCC	0.0660716024560451
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	20	elderly|oscillations	#FFF1A9	0.179201674833258
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	20	antipsychotic|virtual	#FFFFCC	0.0658085560291168
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	20		#FECB68	0.344565691841016
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	20	experiences	#FEE188	0.25673028800471
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	20	categorical|pressure	#FEE188	0.267021563712318
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	20	play|skills	#FEE188	0.296011217948065
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	20	automatic|trained	#FEE188	0.264511145289591
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	20		#FD913D	0.541432258637102
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	20	practice	#FDAD4A	0.473163090221252
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	20	visuomotor	#FC622F	0.603407706570906
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	20		#FDAD4A	0.456182405873763
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	20	tool	#FEE188	0.266659341385951
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	20	vision	#FFF1A9	0.192120752020408
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	20	visually	#FECB68	0.322509568459128
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	20	saccade|saccades|saccadic	#FEE188	0.258072793450102
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	20	locations	#FEE188	0.278926455845642
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	20	imagery|planning	#FECB68	0.369450212591682
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	20		#FD913D	0.554178682036145
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	20	rest	#FC622F	0.605676921305097
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	20	sequence	#FD913D	0.564270984501969
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	21	scenarios	#FFFFCC	0.0517592863724843
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	21	intention|intentions	#FFFFCC	0.0844785060595572
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	3	21	causality|perspective	#FFF1A9	0.118547590921848
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	4	21	past	#FFFFCC	0.0314192633389354
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	5	21		#FECB68	0.331104094660326
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	6	21	episode	#FFF1A9	0.141358665988483
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	7	21	improvement	#FECB68	0.328437960281618
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	8	21	masking|retention	#FECB68	0.381041948629206
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	9	21		#FDAD4A	0.454223148354816
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	10	21	dominant	#FEE188	0.273592805648036
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	11	21		#FC622F	0.650396283732679
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	12	21	sequential	#FD913D	0.581852575356457
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	13	21	fingers	#FD913D	0.500625120295095
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	14	21		#FDAD4A	0.473880123980119
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	15	21	gesture|gestures	#FECB68	0.386013024022724
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	16	21		#FECB68	0.394811967093636
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	17	21	hands	#FEE188	0.272301067912706
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	18	21		#FECB68	0.379696965939982
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	19	21		#FECB68	0.380092911883959
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	20	21	eye|position	#FECB68	0.34141946259331
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	21	21	execution	#FC622F	0.61688405066627
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	22	21	finger|sensorimotor	#F03623	0.798989248033267
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	23	21		#F03623	0.712961462008193
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	1	22	moral|stories|story	#FFFFCC	0
f5540a5a-8bf3-3f43-a067-88d0a4239d59	Haslinger B	2	22	mentalizing|persons	#FFFFCC	0.0546883666407295
