UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	11	attentional|difficulty|targets	#D7141E	0.8343359778135
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	12	aversive|shock	#FDAD4A	0.431658161823229
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	12	reactivity	#FECB68	0.352513105595287
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	12	males|sex|women	#FDAD4A	0.470809378522136
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	12	animal	#FDAD4A	0.480088987727205
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	12	animals	#FFF1A9	0.152853525578677
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	12		#FC622F	0.649024725252273
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	12	remember|subsequent	#FECB68	0.393218352813111
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	12	autobiographical|memories	#FD913D	0.55603193015218
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	12		#FC622F	0.62980113698709
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	12	violation|violations	#FEE188	0.285723595498533
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	12	aphasia	#FDAD4A	0.479537302629436
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	12	nonwords	#FECB68	0.334268761152142
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	12	dyslexia	#FC622F	0.649909255280107
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	12		#FC622F	0.691916834274995
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	12	priming	#FD913D	0.531748056525044
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	12		#F03623	0.758305567019278
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	12	category|repetition	#F03623	0.748354218689922
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	12		#D7141E	0.882240013669333
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	12	developmental|development	#D7141E	0.801552946726978
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	12		#B10026	0.908481263152871
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	12	space	#F03623	0.768876435192147
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	12		#D7141E	0.866233599903963
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	12	color	#F03623	0.746982116136135
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	13	threat	#FEE188	0.240610727998697
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	13	regulation	#FDAD4A	0.490554376295974
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	13		#FD913D	0.510141359477643
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	13	masked	#FEE188	0.248233669067947
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	13	scene|scenes	#FDAD4A	0.49378573233343
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	13		#FD913D	0.585899956334101
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	13	confidence|remembered	#FDAD4A	0.420947133674184
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	13		#FC622F	0.683240439624756
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	13		#FC622F	0.692051158691145
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	13	ambiguity|ambiguous	#FFF1A9	0.176709050276564
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	13		#FD913D	0.556375917185663
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	13		#FC622F	0.655836813567757
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	13	writing	#FECB68	0.32618396142587
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	13		#F03623	0.792157331045466
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	13	categorization|congruency|prime	#FC622F	0.612339498507719
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	13		#D7141E	0.832973082752226
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	13	mask	#F03623	0.707917560726417
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	13		#B10026	0.936269356928879
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	13		#B10026	0.96241038801827
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	13		#B10026	0.917548032341036
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	13	conflict|congruent|incongruent	#F03623	0.781294807180621
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	13	errors	#F03623	0.781873310746887
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	13	maintenance|probe|wm	#D7141E	0.800826913802503
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	14	angry|fearful|happy	#FFFFCC	0.0320490742984417
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	14		#FEE188	0.26382347456675
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	14	awareness|conscious|ptsd	#FD913D	0.531209512088903
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	14		#FD913D	0.581472365741985
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	14	houses|photographs	#FEE188	0.201174900504499
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	14		#FD913D	0.584677517628575
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	14	hits	#FD913D	0.544247853238732
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	14	famous	#FECB68	0.32215936885773
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	14	names	#FECB68	0.347339048926999
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	14	family	#FC622F	0.675812684743196
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	14	competition|mouth	#FDAD4A	0.436297796662968
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	14	abilities	#F03623	0.76996005837209
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	14	implicit|unfamiliar	#FC622F	0.603032043958367
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	14		#F03623	0.783701376086189
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	14	tom	#B10026	1
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	14		#D7141E	0.867918390640227
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	14		#D7141E	0.886196392512582
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	14	stop	#D7141E	0.862842532120741
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	14	inhibition|inhibitory|nogo	#B10026	0.907176622918633
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	14	monitoring|stroop	#F03623	0.727264947772872
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	14	interference	#F03623	0.762998124870116
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	14		#D7141E	0.871609439366507
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	14	demands|executive	#D7141E	0.849705444973623
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	15	anger	#FFFFCC	0
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	15	stress	#FEE188	0.273802619881307
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	15	feelings	#FECB68	0.326725750081276
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	15	salient	#FDAD4A	0.474892186290273
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	15	novelty	#FDAD4A	0.416337964916642
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	15	movie	#FEE188	0.199449426831902
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	15		#FC622F	0.654735070531081
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	15		#F03623	0.774450072867915
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	15	longterm	#FD913D	0.579802811124676
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	15		#F03623	0.787251673570241
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	15	reasoning|relational	#FD913D	0.543583208060048
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	15		#F03623	0.750812195896308
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	15	presentations	#FD913D	0.562373238542378
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	15		#F03623	0.768383267893076
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	15	identity	#FC622F	0.687837816905225
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	15		#D7141E	0.888659093617241
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	15	strategies|strategy	#FD913D	0.538866973791724
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	15	card|cards	#F03623	0.790079181653945
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	15	gonogo	#D7141E	0.86777765099319
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	15		#B10026	0.926273410909634
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	15	switching|switch	#F03623	0.772540322994981
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	15		#D7141E	0.875006327787066
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	15	2back|rule	#D7141E	0.887364971488158
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174625918842298
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	16	disgust|sexual	#FFF1A9	0.170193238280086
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	16	olfactory	#FFF1A9	0.160648466538664
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	16	physiological	#FC622F	0.614991441036723
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	16	depressed|depressive|habituation	#FECB68	0.31939147859847
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	16	schizophrenic	#FECB68	0.391661018993006
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	16	colors|contexts	#FEE188	0.296625416427676
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	16	aging|encoded	#FDAD4A	0.49358590473512
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	16	goal	#FDAD4A	0.419087928155757
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	16		#F03623	0.772145030870661
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	16	autism|autistic|nonverbal	#FC622F	0.680281300981929
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	16		#F03623	0.751873089066751
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	16	bottomup|repetitions	#FD913D	0.577931930553991
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	16	adaptation	#FC622F	0.616773457752263
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	16	irrelevant	#F03623	0.714988461376422
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	16	distractor|distractors	#F03623	0.758980138309093
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	16		#B10026	0.920638098019352
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	16	subtraction	#F03623	0.800074888767211
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	16	1back|nback	#D7141E	0.826071154859769
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	16	manipulation|rules	#F03623	0.73749256863806
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	16		#D7141E	0.870443446753193
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	16		#D7141E	0.864306245699522
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	16	digit	#F03623	0.789876811123543
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	17	avoidance	#FECB68	0.360513773955191
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	17		#FECB68	0.380768449819413
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	17	eating|food	#FFFFCC	0.0572947285943841
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	17	taste	#FDAD4A	0.435198420595635
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	17	bipolar	#FDAD4A	0.4722157532881
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	17	illness|uncertainty	#FD913D	0.547166315148748
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	17	females|probabilistic	#FECB68	0.328339548369337
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	17	rejection	#FD913D	0.542744943885159
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	17	colour|paired	#F03623	0.744505602908792
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	17		#D7141E	0.814603293748316
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	17		#D7141E	0.80449625587155
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	17		#F03623	0.784599176703456
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	17	taskirrelevant	#FDAD4A	0.434674542996695
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	17		#FC622F	0.672754890548668
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	17	suppression	#FD913D	0.525912337540235
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	17		#F03623	0.776111837678228
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	17	shifting|shortterm	#D7141E	0.8847538839302
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	17	digits	#F03623	0.758204522827474
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	17	search	#D7141E	0.82682582320831
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	17	counting|taskrelated	#D7141E	0.816999639011801
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	17	topdown	#D7141E	0.819626560782476
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	17	visuospatial	#FD913D	0.553122032088188
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	17	arithmetic|calculation|solving	#F03623	0.77754243971903
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	18	addiction|craving|drugs	#FEE188	0.293079791520657
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	18	allele|genotype|polymorphism	#FDAD4A	0.42846994338092
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	18	motivation	#FFF1A9	0.170183482578742
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	18	heart	#FD913D	0.580251189855601
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	18	sleep	#D7141E	0.877102401015698
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	18	expectancy	#D7141E	0.829830999129511
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	18	phasic|salience	#FC622F	0.614775070128794
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	18	adolescence|adolescents	#FC622F	0.679820514888697
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	18	intelligence|tracking	#FDAD4A	0.470238161332152
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	18		#D7141E	0.822981945606622
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	18	serial	#FD913D	0.549676054250579
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	18		#F03623	0.797261735014591
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	18	spatially|taskrelevant	#FC622F	0.670737199072266
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	18		#FC622F	0.667903463468582
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	18	attended|attend|unattended	#FDAD4A	0.442013689797547
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	18	rotation|shapes	#FDAD4A	0.445265254265014
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	18	rehearsal	#FC622F	0.679982484326858
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	18	learned	#FD913D	0.525976100846861
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	18		#F03623	0.754159859516384
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	18	cued|preparatory	#F03623	0.730150659381274
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	18		#D7141E	0.819015986427355
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	18		#D7141E	0.830334470619477
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	18	numbers|numerical	#FC622F	0.685591245257859
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	19	future	#D7141E	0.838046089590737
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	19	negatively	#FD913D	0.54185625936264
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	19	distress|epilepsy|selfreported	#FECB68	0.389165868785981
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.464779631231294
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	19	alcohol|amount|impulsivity	#FECB68	0.382134837536147
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	19	game|success	#FC622F	0.624595863143436
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	19	adhd|childhood|engagement	#FD913D	0.54312702086628
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	19		#D7141E	0.89890605749411
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	19		#D7141E	0.871049205932499
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	19		#D7141E	0.815550866746414
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	19		#F03623	0.798898773737362
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	19	endogenous	#FC622F	0.628598404688297
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	19	cueing|invalid|orienting	#FC622F	0.68099140044383
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	19		#FC622F	0.638988456856336
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	19	multisensory	#FDAD4A	0.483042405995027
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	19		#FD913D	0.563800251657069
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	19	shifts	#FD913D	0.524291533181981
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	19	covert	#FDAD4A	0.479433655844222
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	19		#FC622F	0.61963137450473
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	19	preparation	#FC622F	0.648068635888457
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	19	discrimination|training	#F03623	0.762803728153143
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	19	sequences	#FDAD4A	0.480302331188052
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	19		#FC622F	0.691571034195905
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.691578403354058
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	20	empathic|theory	#FD913D	0.505789843605196
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	20	attribution|intentional	#FD913D	0.523678891531518
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	20	elderly|oscillations	#FECB68	0.30778471509475
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	20	antipsychotic|virtual	#FD913D	0.529775525092442
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	20		#B10026	0.924145939434638
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	20	experiences	#FDAD4A	0.475297847709274
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	20	categorical|pressure	#F03623	0.70814351562373
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	20	play|skills	#FC622F	0.616632551688872
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	20	automatic|trained	#FC622F	0.668000324178642
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	20		#FC622F	0.615805213817251
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	20	practice	#FDAD4A	0.400692241960407
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	20	visuomotor	#FECB68	0.3313528058526
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	20		#FD913D	0.5275457865269
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	20	tool	#FEE188	0.208050966766875
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	20	vision	#FFFFCC	0.0981955362157094
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	20	visually	#FECB68	0.369769792539256
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	20	saccade|saccades|saccadic	#FEE188	0.279503366282194
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	20	locations	#FDAD4A	0.46637994655964
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	20	imagery|planning	#FD913D	0.576304929742161
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	20		#FC622F	0.634808430266653
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	20	rest	#FC622F	0.616978146603264
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	20	sequence	#FD913D	0.563058460630236
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	21	scenarios	#FDAD4A	0.408458265804956
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	21	intention|intentions	#FC622F	0.606604263468547
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	21	causality|perspective	#FC622F	0.644030150446725
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	21	past	#FD913D	0.554019971289955
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	21		#B10026	0.993442183457772
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	21	episode	#FDAD4A	0.443935488754688
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	21	improvement	#FD913D	0.56565778300362
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	21	masking|retention	#FD913D	0.584555180329091
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	21		#F03623	0.790735092337744
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	21	dominant	#FDAD4A	0.420714704215264
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	21		#FDAD4A	0.442583032633846
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	21	sequential	#FECB68	0.30304565798967
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	21	fingers	#FFF1A9	0.166035049761168
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	21		#FECB68	0.308369910769101
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	15	21	gesture|gestures	#FFF1A9	0.178636618216416
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	16	21		#FEE188	0.276347601116585
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	17	21	hands	#FEE188	0.243049636587204
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	18	21		#FECB68	0.38377450082183
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	19	21		#FDAD4A	0.436653028388708
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	20	21	eye|position	#FDAD4A	0.473362492872881
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	21	21	execution	#FDAD4A	0.448483721990478
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	22	21	finger|sensorimotor	#FECB68	0.30318078759973
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	23	21		#FDAD4A	0.441337092015003
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	1	22	moral|stories|story	#FECB68	0.324687653663346
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	2	22	mentalizing|persons	#FD913D	0.53572034165753
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	3	22	default|restingstate	#B10026	0.974696494439997
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	4	22	thinking|thought|thoughts	#F03623	0.729308210006618
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	5	22	spontaneous	#D7141E	0.85154465706601
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	6	22	concentration|sensations	#FD913D	0.560017954247944
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	7	22	hierarchical|preference	#FECB68	0.326871468101
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	8	22	effort|oral|simulation	#FDAD4A	0.422044513488938
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	9	22	interhemispheric|plasticity	#FD913D	0.529820888900747
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	10	22	imagined|imagine	#FDAD4A	0.490518521453726
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	11	22	tapping	#FDAD4A	0.40876460305384
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.230549548547171
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	13	22	limb	#FFFFCC	0.0145155209196204
166b7cb1-b737-3829-8f57-2160c5a1eeaf	Fair DA	14	22	eyes|velocity	#FFF1A9	0.123426074510604
