UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	21		#FEE188	0.213137014365664
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	21	sequential	#FFF1A9	0.187936877320086
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	21	fingers	#FFFFCC	0.0612804045765425
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	21		#FEE188	0.269249306447686
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	21	gesture|gestures	#FECB68	0.310392057022327
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	21		#FEE188	0.232898809920285
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	21	hands	#FFFFCC	0.062035201419273
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	21		#FFF1A9	0.198087530627161
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	21		#FEE188	0.228993761187789
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	21	eye|position	#FFF1A9	0.13884079446506
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	21	execution	#FFF1A9	0.176416007365729
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	21	finger|sensorimotor	#FFF1A9	0.157082955849741
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	21		#FEE188	0.254149672462581
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	1	22	moral|stories|story	#FDAD4A	0.437438784979156
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	2	22	mentalizing|persons	#FECB68	0.311700535712052
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	3	22	default|restingstate	#FFF1A9	0.109490909325978
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	4	22	thinking|thought|thoughts	#FEE188	0.2055541899148
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	5	22	spontaneous	#FFF1A9	0.173607259408532
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	6	22	concentration|sensations	#FFFFCC	0.0929579162004036
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	7	22	hierarchical|preference	#FDAD4A	0.403109181134185
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	8	22	effort|oral|simulation	#FEE188	0.286008938792068
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	9	22	interhemispheric|plasticity	#FDAD4A	0.471226615534977
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	10	22	imagined|imagine	#FEE188	0.205540919635771
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	11	22	tapping	#FFF1A9	0.147845944229438
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0952823069808641
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	13	22	limb	#FFFFCC	0
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	14	22	eyes|velocity	#FFFFCC	0.0318746396486785
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	15	22	biological|gaze|videos	#FFF1A9	0.11492633827776
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	16	22	body	#FFF1A9	0.195395308448565
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	17	22	grasping|orientation|reaching	#FFFFCC	0.0636187557082755
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	18	22		#FFF1A9	0.197336788205861
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	19	22	mirror|shape	#FEE188	0.263864983632055
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	20	22	actions	#FECB68	0.320062815811098
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	21	22	action	#FECB68	0.354384140770882
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	22	22		#FEE188	0.220086829212178
b4fbc1ca-e747-3ae9-93bd-07f201fd5ddd	Davis MH	23	22	hand|movements|sensory	#FFF1A9	0.174053813460576
