UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	21	masking|retention	#F03623	0.706411312238253
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	21		#B10026	0.939216624881234
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	21	dominant	#FC622F	0.67808972840221
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	21		#D7141E	0.894745513438192
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	21	sequential	#F03623	0.776532672645291
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	21	fingers	#FC622F	0.613900717956262
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	21		#FC622F	0.631638755799278
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	21	gesture|gestures	#FECB68	0.374914971804438
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	21		#FC622F	0.64700585964571
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	21	hands	#FD913D	0.583340649848475
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	21		#D7141E	0.805055306136875
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	21		#D7141E	0.822051502258065
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	21	eye|position	#F03623	0.793140340551528
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	21	execution	#D7141E	0.814571709547023
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	21	finger|sensorimotor	#D7141E	0.833088477348731
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	21		#D7141E	0.818894086116356
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	1	22	moral|stories|story	#FFFFCC	0
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	2	22	mentalizing|persons	#FFF1A9	0.193438305327259
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	3	22	default|restingstate	#FFF1A9	0.109007782459064
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	4	22	thinking|thought|thoughts	#FD913D	0.525027744117325
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	5	22	spontaneous	#FDAD4A	0.438948935091656
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	6	22	concentration|sensations	#FD913D	0.515650104235673
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	7	22	hierarchical|preference	#FDAD4A	0.479205800259103
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	8	22	effort|oral|simulation	#FC622F	0.694587381377792
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	9	22	interhemispheric|plasticity	#FC622F	0.697447005572117
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	10	22	imagined|imagine	#FC622F	0.687954112226409
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	11	22	tapping	#B10026	0.915213596308453
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	12	22	foot|muscle|muscles|voluntary	#FC622F	0.626828273551727
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	13	22	limb	#FDAD4A	0.499276925585326
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	14	22	eyes|velocity	#FDAD4A	0.472819088730493
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	15	22	biological|gaze|videos	#FEE188	0.267847624800362
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	16	22	body	#FC622F	0.6521564843415
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	17	22	grasping|orientation|reaching	#FD913D	0.56485522559667
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	18	22		#F03623	0.770847499342777
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	19	22	mirror|shape	#F03623	0.748432048789743
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	20	22	actions	#FC622F	0.682070223281474
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	21	22	action	#D7141E	0.830164808407097
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	22	22		#D7141E	0.804142272530812
6818ee76-e3d2-3527-a325-3c2e73bbd9d7	Schmahmann JD	23	22	hand|movements|sensory	#FC622F	0.673483244527422
