UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	5	22	spontaneous	#FFF1A9	0.106595826867293
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	6	22	concentration|sensations	#FFF1A9	0.123096088041605
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	7	22	hierarchical|preference	#FFF1A9	0.158999206258958
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	8	22	effort|oral|simulation	#FEE188	0.273613578633556
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	9	22	interhemispheric|plasticity	#FECB68	0.349419809328914
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	10	22	imagined|imagine	#FEE188	0.203698173173942
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	11	22	tapping	#FEE188	0.22616596078338
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.123587084393018
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	13	22	limb	#FFFFCC	0.0722395985866473
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	14	22	eyes|velocity	#FFFFCC	0.0860975935885177
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	15	22	biological|gaze|videos	#FFF1A9	0.122972372912766
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	16	22	body	#FECB68	0.378088245772812
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	17	22	grasping|orientation|reaching	#FFF1A9	0.167081150873044
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	18	22		#FDAD4A	0.413336947603257
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	19	22	mirror|shape	#FC622F	0.61159145967575
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	20	22	actions	#FD913D	0.59764690275872
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	21	22	action	#FD913D	0.562243976301211
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	22	22		#FECB68	0.385787817167578
25418942-2a0a-3787-be49-f3d4998a8c9c	Mazziotta JC	23	22	hand|movements|sensory	#FECB68	0.302865898290275
