UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	11	attentional|difficulty|targets	#FC622F	0.683762839851995
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	12	aversive|shock	#F03623	0.773201302367199
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	12	reactivity	#FD913D	0.568010699679738
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	12	males|sex|women	#FD913D	0.540580008909598
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	12	animal	#FDAD4A	0.472774101412711
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	12	animals	#FFF1A9	0.127528102875244
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	12		#FDAD4A	0.446824849469721
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	12	remember|subsequent	#FEE188	0.236150200867943
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	12	autobiographical|memories	#FECB68	0.319420383070149
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	12		#FD913D	0.55479486013336
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	12	violation|violations	#FECB68	0.368491277417823
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	12	aphasia	#FDAD4A	0.440533598131131
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	12	nonwords	#FEE188	0.261876959862395
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	12	dyslexia	#FEE188	0.283292216484786
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	12		#FD913D	0.517004699023877
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	12	priming	#FDAD4A	0.424240582457765
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	12		#FC622F	0.638658725321187
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	12	category|repetition	#FC622F	0.604496539589774
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	12		#F03623	0.739506231359809
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	12	developmental|development	#FC622F	0.605596781805409
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	12		#D7141E	0.804932246933171
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	12	space	#F03623	0.755449656937431
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	12		#F03623	0.72520734027172
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	12	color	#FC622F	0.60552382322032
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	13	threat	#FECB68	0.391836324022632
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	13	regulation	#FC622F	0.68713635456624
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	13		#FC622F	0.640494876751187
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	13	masked	#FDAD4A	0.439916720206457
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	13	scene|scenes	#FECB68	0.316511701502512
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	13		#FDAD4A	0.410179777832184
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	13	confidence|remembered	#FFFFCC	0.0641587493908334
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	13		#FDAD4A	0.460599292867235
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	13		#FD913D	0.598971565916015
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	13	ambiguity|ambiguous	#FFF1A9	0.140464365853952
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	13		#FD913D	0.521865034450289
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	13		#FDAD4A	0.474159430489826
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	13	writing	#FEE188	0.219050068282124
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	13		#FD913D	0.580055555786758
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	13	categorization|congruency|prime	#FD913D	0.527982463903019
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	13		#F03623	0.719857123047851
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	13	mask	#F03623	0.737321894655017
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	13		#D7141E	0.805397087043158
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	13		#D7141E	0.820563590775762
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	13		#D7141E	0.847220510125675
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	13	conflict|congruent|incongruent	#D7141E	0.818877040993948
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	13	errors	#F03623	0.772274018938461
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	13	maintenance|probe|wm	#FD913D	0.561967430101594
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	14	angry|fearful|happy	#FFF1A9	0.171224930444318
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	14		#FECB68	0.391038066531756
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	14	awareness|conscious|ptsd	#FDAD4A	0.496142299653007
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	14		#FC622F	0.603320153579555
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	14	houses|photographs	#FFF1A9	0.150253137367468
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	14		#FDAD4A	0.469556786081268
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	14	hits	#FEE188	0.222588913152571
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	14	famous	#FEE188	0.270091820935226
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	14	names	#FECB68	0.377647384983196
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	14	family	#FDAD4A	0.43653536428076
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	14	competition|mouth	#FEE188	0.283421013027233
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	14	abilities	#FECB68	0.33377445132537
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	14	implicit|unfamiliar	#FDAD4A	0.426029922871197
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	14		#FC622F	0.602064118966404
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	14	tom	#FC622F	0.628073045343187
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	14		#F03623	0.774179953620128
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	14		#F03623	0.793711927027422
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	14	stop	#F03623	0.711994518756078
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	14	inhibition|inhibitory|nogo	#F03623	0.766935832370749
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	14	monitoring|stroop	#F03623	0.767122044299116
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	14	interference	#FC622F	0.681017223782936
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	14		#F03623	0.73239512832599
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	14	demands|executive	#FD913D	0.567710859456141
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	15	anger	#FFF1A9	0.148401581038959
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	15	stress	#FEE188	0.271256741160992
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	15	feelings	#FD913D	0.505731528461452
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	15	salient	#FDAD4A	0.476158865648172
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	15	novelty	#FEE188	0.291852066983388
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	15	movie	#FFF1A9	0.162955730133817
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	15		#FD913D	0.555031439249303
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	15		#FC622F	0.634517834274449
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	15	longterm	#FECB68	0.34098994359366
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	15		#FC622F	0.615908724690901
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	15	reasoning|relational	#FECB68	0.3622856633624
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	15		#FD913D	0.571082637828859
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	15	presentations	#FEE188	0.287684331965703
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	15		#FD913D	0.57767985634779
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	15	identity	#FD913D	0.540008687680065
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	15		#F03623	0.745770385391557
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	15	strategies|strategy	#FC622F	0.608238739600578
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	15	card|cards	#FD913D	0.569592185832503
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	15	gonogo	#F03623	0.721351453997061
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	15		#F03623	0.796133590291508
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	15	switching|switch	#FC622F	0.603288686139564
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	15		#F03623	0.712591701133781
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	15	2back|rule	#FDAD4A	0.494654558011068
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	16	emotionally|mood|personality|sadness	#FEE188	0.206319737510777
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	16	disgust|sexual	#FECB68	0.300461453533815
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	16	olfactory	#FEE188	0.278041160798971
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	16	physiological	#F03623	0.755145126652282
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	16	depressed|depressive|habituation	#FDAD4A	0.400405669263461
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	16	schizophrenic	#FDAD4A	0.490157717651866
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	16	colors|contexts	#FEE188	0.227920202961822
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	16	aging|encoded	#FDAD4A	0.411560633206969
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	16	goal	#FECB68	0.31847339530043
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	16		#FD913D	0.586238207876265
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	16	autism|autistic|nonverbal	#FDAD4A	0.466996216163661
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	16		#FC622F	0.612821863141382
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	16	bottomup|repetitions	#FDAD4A	0.417587062917354
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	16	adaptation	#FECB68	0.378001117401467
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	16	irrelevant	#FD913D	0.577706394065492
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	16	distractor|distractors	#FD913D	0.574351348525748
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	16		#FC622F	0.690133448692085
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	16	subtraction	#FD913D	0.545816226422199
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	16	1back|nback	#FDAD4A	0.447518332667858
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	16	manipulation|rules	#FD913D	0.539882103685767
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	16		#FC622F	0.68611710222234
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	16		#FD913D	0.579904664736986
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	16	digit	#FD913D	0.51493951815936
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	17	avoidance	#FEE188	0.266008183083641
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	17		#FDAD4A	0.407862890662617
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	17	eating|food	#FEE188	0.281108847039251
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	17	taste	#FD913D	0.532209532772053
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	17	bipolar	#FECB68	0.373550804574583
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	17	illness|uncertainty	#FD913D	0.52165708613539
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	17	females|probabilistic	#FD913D	0.511790295579104
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	17	rejection	#FEE188	0.271184999539887
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	17	colour|paired	#FDAD4A	0.434277577978192
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	17		#FC622F	0.62728874555801
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	17		#FC622F	0.611488584477051
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	17		#FC622F	0.621901624280707
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	17	taskirrelevant	#FDAD4A	0.436988742867311
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	17		#FD913D	0.550463616403075
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	17	suppression	#FECB68	0.350373112544581
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	17		#FD913D	0.583449592868817
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	17	shifting|shortterm	#FECB68	0.349770709571407
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	17	digits	#FDAD4A	0.478904700225696
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	17	search	#FC622F	0.64012227496083
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	17	counting|taskrelated	#FD913D	0.508287822040183
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	17	topdown	#FC622F	0.637604994664232
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	17	visuospatial	#FDAD4A	0.42431260909253
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	17	arithmetic|calculation|solving	#FECB68	0.355158078975167
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	18	addiction|craving|drugs	#FFF1A9	0.180464130338012
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	18	allele|genotype|polymorphism	#FEE188	0.240706359241106
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	18	motivation	#FECB68	0.39488196925993
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	18	heart	#FC622F	0.643143809593231
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	18	sleep	#D7141E	0.827193285563673
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	18	expectancy	#FC622F	0.681727944991896
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	18	phasic|salience	#FC622F	0.670454954311961
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	18	adolescence|adolescents	#FD913D	0.546519501092764
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	18	intelligence|tracking	#FDAD4A	0.473529624223749
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	18		#FC622F	0.649222260508594
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	18	serial	#FEE188	0.278433804731939
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	18		#FD913D	0.594155733661911
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	18	spatially|taskrelevant	#FDAD4A	0.492245573633726
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	18		#FD913D	0.523335041541905
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	18	attended|attend|unattended	#FECB68	0.354562472894868
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	18	rotation|shapes	#FECB68	0.372122096188489
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	18	rehearsal	#FDAD4A	0.399898514665839
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	18	learned	#FEE188	0.294328086146127
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	18		#FC622F	0.62577100922935
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	18	cued|preparatory	#FC622F	0.650829124291063
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	18		#FC622F	0.648454874546888
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	18		#FD913D	0.578059768809656
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	18	numbers|numerical	#FDAD4A	0.471605496550115
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	19	future	#FDAD4A	0.487773314493163
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	19	negatively	#FDAD4A	0.443799664226888
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	19	distress|epilepsy|selfreported	#FEE188	0.202705235353517
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.414568964347508
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	19	alcohol|amount|impulsivity	#FEE188	0.246568259479255
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	19	game|success	#FDAD4A	0.471946944485245
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	19	adhd|childhood|engagement	#FD913D	0.592504284200032
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	19		#D7141E	0.8541748523761
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	19		#F03623	0.765406127699867
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	19		#FC622F	0.638439076805344
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	19		#FD913D	0.57848801827243
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	19	endogenous	#FDAD4A	0.42281879802685
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	19	cueing|invalid|orienting	#FECB68	0.351006980918677
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	19		#FDAD4A	0.496168453423523
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	19	multisensory	#FEE188	0.257637121338479
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	19		#FDAD4A	0.457210844565471
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	19	shifts	#FD913D	0.500788736205628
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	19	covert	#FD913D	0.524722493945965
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	19		#FD913D	0.571309670736597
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	19	preparation	#FD913D	0.579669525296462
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	19	discrimination|training	#FD913D	0.596769071711419
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	19	sequences	#FECB68	0.376626939386655
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	19		#FD913D	0.592362180698658
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.519808990120411
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	20	empathic|theory	#FC622F	0.601909514724067
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	20	attribution|intentional	#FFF1A9	0.149851879452387
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	20	elderly|oscillations	#FECB68	0.378604620988943
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	20	antipsychotic|virtual	#FECB68	0.375350568161626
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	20		#B10026	0.931972742260396
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	20	experiences	#F03623	0.730520920734517
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	20	categorical|pressure	#FDAD4A	0.482268511547981
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	20	play|skills	#FD913D	0.536597545797084
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	20	automatic|trained	#FD913D	0.518903261949364
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	20		#FDAD4A	0.493526187608752
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	20	practice	#FECB68	0.325128023176835
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	20	visuomotor	#FEE188	0.242128964977924
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	20		#FDAD4A	0.451385162404494
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	20	tool	#FEE188	0.209013207694218
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	20	vision	#FFF1A9	0.10939822518849
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	20	visually	#FEE188	0.29378372385621
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	20	saccade|saccades|saccadic	#FECB68	0.340396141020535
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	20	locations	#FDAD4A	0.418969517364171
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	20	imagery|planning	#FDAD4A	0.420681883903933
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	20		#FD913D	0.566261282588558
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	20	rest	#FDAD4A	0.489851817350133
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	20	sequence	#FD913D	0.537002866590566
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	21	scenarios	#FEE188	0.203151332085659
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	21	intention|intentions	#FECB68	0.332425378935846
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	21	causality|perspective	#FEE188	0.232591939307289
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	21	past	#FECB68	0.356149355483627
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	21		#B10026	0.969037274201832
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	21	episode	#FD913D	0.556151427056432
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	21	improvement	#FD913D	0.504226272997685
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	21	masking|retention	#FECB68	0.379966213599324
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	21		#FD913D	0.556231679935879
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	21	dominant	#FEE188	0.228823106950564
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	21		#FECB68	0.375398754843646
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	21	sequential	#FEE188	0.273906805706922
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	21	fingers	#FFFFCC	0.0682488336238978
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	14	21		#FECB68	0.334333929449907
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	15	21	gesture|gestures	#FFF1A9	0.174757416199843
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	16	21		#FEE188	0.273171842029866
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	17	21	hands	#FFF1A9	0.122454275020483
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	18	21		#FECB68	0.399018695460635
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	19	21		#FDAD4A	0.473656756575756
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	20	21	eye|position	#FDAD4A	0.456413335657127
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	21	21	execution	#FDAD4A	0.401338981612802
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	22	21	finger|sensorimotor	#FEE188	0.270360141751753
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	23	21		#FDAD4A	0.403213398803408
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	1	22	moral|stories|story	#FFFFCC	0.0637790900329712
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	2	22	mentalizing|persons	#FEE188	0.274201466911346
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	3	22	default|restingstate	#FEE188	0.208290594832747
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	4	22	thinking|thought|thoughts	#FECB68	0.398414920196152
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	5	22	spontaneous	#FC622F	0.664895408222781
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	6	22	concentration|sensations	#F03623	0.780007727584243
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	7	22	hierarchical|preference	#FECB68	0.318561943988167
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	8	22	effort|oral|simulation	#FEE188	0.251035824645679
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	9	22	interhemispheric|plasticity	#FEE188	0.203558832076377
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	10	22	imagined|imagine	#FEE188	0.238130889085374
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	11	22	tapping	#FECB68	0.306318193474351
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	12	22	foot|muscle|muscles|voluntary	#FECB68	0.316841707033981
072cfc27-a106-3a25-b530-283d6a3beaf9	Neufeld RW	13	22	limb	#FFF1A9	0.104266932556686
