UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	21		#FC622F	0.648179742405326
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	21		#FC622F	0.624096119276569
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	21	eye|position	#FD913D	0.536713050675902
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	21	execution	#FC622F	0.66392170455464
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	21	finger|sensorimotor	#FD913D	0.57644999302061
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	21		#FD913D	0.548371395565774
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	1	22	moral|stories|story	#FEE188	0.258626797733035
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	2	22	mentalizing|persons	#FECB68	0.367612345174045
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	3	22	default|restingstate	#FEE188	0.250858125534804
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	4	22	thinking|thought|thoughts	#FDAD4A	0.474213620446783
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	5	22	spontaneous	#FFF1A9	0.172441613461406
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	6	22	concentration|sensations	#FFF1A9	0.184015353681969
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	7	22	hierarchical|preference	#FEE188	0.218268557946038
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	8	22	effort|oral|simulation	#D7141E	0.827253500067356
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	9	22	interhemispheric|plasticity	#FEE188	0.265461012298094
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	10	22	imagined|imagine	#FD913D	0.515457534503328
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	11	22	tapping	#FDAD4A	0.42941052742071
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.342029645411691
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	13	22	limb	#FECB68	0.390669565411421
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	14	22	eyes|velocity	#FEE188	0.263876154682686
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	15	22	biological|gaze|videos	#FD913D	0.512852405140062
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	16	22	body	#FDAD4A	0.473237831579148
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	17	22	grasping|orientation|reaching	#FD913D	0.540325278842209
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	18	22		#FC622F	0.652297181934843
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	19	22	mirror|shape	#FC622F	0.696865159228938
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	20	22	actions	#FD913D	0.572585022151072
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	21	22	action	#FC622F	0.675050301703915
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	22	22		#FD913D	0.553093050055201
488d0e11-b2ab-398d-b80d-3b0dc1eceb51	Lewis BA	23	22	hand|movements|sensory	#FDAD4A	0.438642581526111
