UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	11	novel	#FDAD4A	0.426647339716977
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	11		#FDAD4A	0.495990890096115
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	11	child|children	#FDAD4A	0.457239726587563
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	11	adults	#FD913D	0.599675387782824
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	11	ability|feedback|learning	#F03623	0.702854921367387
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	11	cues|delay	#FDAD4A	0.471830997368649
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	11	attentional|difficulty|targets	#FDAD4A	0.400366532601229
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	12	aversive|shock	#F03623	0.715878992431057
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	12	reactivity	#D7141E	0.81634951288613
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	12	males|sex|women	#FC622F	0.64319464333177
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	12	animal	#FC622F	0.647267976663372
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	12	animals	#FECB68	0.331995233064444
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	12		#FDAD4A	0.417505326602627
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	12	remember|subsequent	#FECB68	0.317850992461191
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	12	autobiographical|memories	#FDAD4A	0.462445950864745
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	12		#FDAD4A	0.427211614211487
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	12	violation|violations	#FFF1A9	0.151722637215676
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	12	aphasia	#FEE188	0.245048959072392
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	12	nonwords	#FFF1A9	0.127220336445727
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	12	dyslexia	#FFF1A9	0.198557835799562
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	12		#FECB68	0.343835353510486
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	12	priming	#FEE188	0.223002153452384
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	12		#FDAD4A	0.420639125367226
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	12	category|repetition	#FDAD4A	0.401777414157701
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	12		#FD913D	0.52032694972154
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	12	developmental|development	#FDAD4A	0.451430898497339
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	12		#FD913D	0.570137462671948
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	12	space	#FD913D	0.545245187293234
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	12		#FDAD4A	0.492701846685741
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	12	color	#FECB68	0.345751822983935
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	13	threat	#FD913D	0.531769205604715
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	13	regulation	#D7141E	0.884633398947075
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	13		#D7141E	0.813715858621962
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	13	masked	#FECB68	0.396541598373171
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	13	scene|scenes	#FFF1A9	0.183675381253088
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	13		#FECB68	0.381496042782952
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	13	confidence|remembered	#FEE188	0.285461967663988
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	13		#FDAD4A	0.471501143443703
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	13		#FDAD4A	0.46483145647173
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	13	ambiguity|ambiguous	#FFF1A9	0.168349651028816
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	13		#FECB68	0.299964435398531
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	13		#FEE188	0.274575604807608
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	13	writing	#FFF1A9	0.170268979057071
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	13		#FECB68	0.344315691407105
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	13	categorization|congruency|prime	#FEE188	0.259184829777907
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	13		#FDAD4A	0.459400245743772
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	13	mask	#FDAD4A	0.468188443651909
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	13		#FD913D	0.532248687012871
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	13		#FD913D	0.535775235490611
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	13		#FD913D	0.522064971163121
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	13	conflict|congruent|incongruent	#FDAD4A	0.473317037713867
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	13	errors	#FD913D	0.524136989181359
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	13	maintenance|probe|wm	#FECB68	0.398680011116703
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	14	angry|fearful|happy	#FDAD4A	0.45684032039344
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	14		#FC622F	0.656198625777871
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	14	awareness|conscious|ptsd	#F03623	0.728342405571889
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	14		#FD913D	0.584020180399105
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	14	houses|photographs	#FFF1A9	0.124150960861468
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	14		#FDAD4A	0.405730079111948
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	14	hits	#FEE188	0.283602779128818
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	14	famous	#FEE188	0.25537592939082
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	14	names	#FDAD4A	0.409658586634943
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	14	family	#FDAD4A	0.428765897540293
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	14	competition|mouth	#FEE188	0.210542313810591
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	14	abilities	#FEE188	0.247241233043552
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	14	implicit|unfamiliar	#FEE188	0.219170459461516
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	14		#FECB68	0.328605921415471
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	14	tom	#FD913D	0.500159974360008
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	14		#FDAD4A	0.467455027561892
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	14		#FD913D	0.507981303630785
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	14	stop	#FDAD4A	0.434263563643603
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.441504838964524
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	14	monitoring|stroop	#FDAD4A	0.481119391543594
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	14	interference	#FECB68	0.364733200458989
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	14		#FDAD4A	0.459475861225637
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	14	demands|executive	#FDAD4A	0.429637437871885
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	15	anger	#FECB68	0.384776692844623
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	15	stress	#F03623	0.743651648746141
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	15	feelings	#FD913D	0.575378366760033
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	15	salient	#FC622F	0.641406435903713
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	15	novelty	#FECB68	0.398485646025286
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	15	movie	#FEE188	0.252757404056651
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	15		#FDAD4A	0.483920124107854
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	15		#FD913D	0.507296314998998
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	15	longterm	#FEE188	0.24938428168
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	15		#FDAD4A	0.442919371582433
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	15	reasoning|relational	#FEE188	0.229815916513643
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	15		#FECB68	0.326023792361189
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	15	presentations	#FFFFCC	0.0503184780275216
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	15		#FECB68	0.304252699742108
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	15	identity	#FEE188	0.296575966476496
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	15		#FDAD4A	0.440868291513392
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	15	strategies|strategy	#FD913D	0.518285471868572
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	15	card|cards	#FDAD4A	0.469451088365668
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	15	gonogo	#FDAD4A	0.415003624459735
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	15		#FDAD4A	0.461176820465335
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	15	switching|switch	#FECB68	0.364396633527386
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	15		#FDAD4A	0.417970117709508
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	15	2back|rule	#FEE188	0.28744193666484
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	16	emotionally|mood|personality|sadness	#FD913D	0.564651974909786
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	16	disgust|sexual	#FC622F	0.605768174244781
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	16	olfactory	#FD913D	0.591938605483675
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	16	physiological	#F03623	0.729171162711914
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	16	depressed|depressive|habituation	#FC622F	0.6744690322311
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	16	schizophrenic	#FDAD4A	0.43992680760247
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	16	colors|contexts	#FEE188	0.231650586668632
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	16	aging|encoded	#FD913D	0.523037527332585
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	16	goal	#FEE188	0.215761889792049
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	16		#FECB68	0.391424860650097
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	16	autism|autistic|nonverbal	#FDAD4A	0.469447843440495
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	16		#FECB68	0.330126396017021
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	16	bottomup|repetitions	#FEE188	0.23379719924129
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	16	adaptation	#FEE188	0.220509430325737
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	16	irrelevant	#FEE188	0.287504415336989
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	16	distractor|distractors	#FEE188	0.275121417487758
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	16		#FDAD4A	0.406745275775267
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	16	subtraction	#FEE188	0.223007041933103
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	16	1back|nback	#FEE188	0.276127106960282
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	16	manipulation|rules	#FECB68	0.329853460570794
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	16		#FECB68	0.388653315153557
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	16		#FECB68	0.308266153746059
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	16	digit	#FEE188	0.250249385516081
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	17	avoidance	#FD913D	0.573717635146856
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	17		#F03623	0.791173766893613
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	17	eating|food	#FC622F	0.664915233514044
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	17	taste	#FC622F	0.641122335930317
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	17	bipolar	#FC622F	0.611807298999043
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	17	illness|uncertainty	#FDAD4A	0.47855389735834
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	17	females|probabilistic	#FECB68	0.351576725209816
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	17	rejection	#FFF1A9	0.15696028622294
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	17	colour|paired	#FEE188	0.280360663583233
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	17		#FDAD4A	0.443245345309453
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	17		#FDAD4A	0.443197440503905
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	17		#FECB68	0.398721597087342
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	17	taskirrelevant	#FEE188	0.210950900343125
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	17		#FEE188	0.237546331880379
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	17	suppression	#FEE188	0.285047167357871
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	17		#FEE188	0.260616420476782
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	17	shifting|shortterm	#FFF1A9	0.144743653833969
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	17	digits	#FEE188	0.255375826689749
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	17	search	#FDAD4A	0.430778745978372
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	17	counting|taskrelated	#FDAD4A	0.445304558815866
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	17	topdown	#FEE188	0.263239595582256
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	17	visuospatial	#FEE188	0.227190074075509
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	17	arithmetic|calculation|solving	#FFF1A9	0.176870950665595
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	18	addiction|craving|drugs	#FC622F	0.639174984588691
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	18	allele|genotype|polymorphism	#FC622F	0.614371438692073
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	18	motivation	#FC622F	0.612374302730709
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	18	heart	#F03623	0.782656853163774
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	18	sleep	#FC622F	0.610748438384548
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	18	expectancy	#FD913D	0.584867576970834
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	18	phasic|salience	#FD913D	0.52737830329329
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	18	adolescence|adolescents	#FDAD4A	0.451701255566113
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	18	intelligence|tracking	#FECB68	0.324131985794273
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	18		#FDAD4A	0.471628070409134
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	18	serial	#FECB68	0.371344531783743
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	18		#FECB68	0.383608616459271
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	18	spatially|taskrelevant	#FEE188	0.208028148604692
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	18		#FEE188	0.217571187980955
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	18	attended|attend|unattended	#FFF1A9	0.107705839343904
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	18	rotation|shapes	#FFF1A9	0.109043689927873
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	18	rehearsal	#FEE188	0.234628683940828
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	18	learned	#FECB68	0.35995189790183
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	18		#FDAD4A	0.423869755885084
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	18	cued|preparatory	#FECB68	0.34816402053916
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	18		#FDAD4A	0.403196696438836
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	18		#FECB68	0.316485920853674
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	18	numbers|numerical	#FEE188	0.27737874390097
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	19	future	#F03623	0.782193599740711
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	19	negatively	#FD913D	0.571931501550875
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	19	distress|epilepsy|selfreported	#FC622F	0.608680089622429
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.601841758221715
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	19	alcohol|amount|impulsivity	#FC622F	0.637996378657716
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	19	game|success	#FECB68	0.304615110898289
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	19	adhd|childhood|engagement	#FC622F	0.636581279727733
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	19		#FC622F	0.613479231237934
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	19		#FD913D	0.537004562038235
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	19		#FDAD4A	0.483552947217632
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	19		#FDAD4A	0.451281312180053
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	19	endogenous	#FDAD4A	0.402811134878249
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	19	cueing|invalid|orienting	#FFF1A9	0.173597924741805
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	19		#FEE188	0.236369769106175
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	19	multisensory	#FFF1A9	0.114365634918274
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	19		#FEE188	0.22563088998895
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	19	shifts	#FEE188	0.258128278379397
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	19	covert	#FEE188	0.291224522907676
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	19		#FECB68	0.361124186581049
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	19	preparation	#FECB68	0.334030599325402
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	19	discrimination|training	#FECB68	0.33041792073132
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	19	sequences	#FECB68	0.340248418064968
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	19		#FECB68	0.395043838043981
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.690440374993254
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	20	empathic|theory	#F03623	0.715779978665191
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	20	attribution|intentional	#FFF1A9	0.162041839417168
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	20	elderly|oscillations	#FD913D	0.554845844697017
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	20	antipsychotic|virtual	#FECB68	0.353228967103487
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	20		#D7141E	0.830575826215439
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	20	experiences	#FC622F	0.620637526080314
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	20	categorical|pressure	#FEE188	0.226046635530326
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	20	play|skills	#FECB68	0.385470854003414
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	20	automatic|trained	#FECB68	0.349805634638903
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	20		#FECB68	0.378098636557005
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	20	practice	#FECB68	0.344610585499564
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	20	visuomotor	#FEE188	0.287228739408944
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	20		#FEE188	0.287903434543325
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	20	tool	#FFF1A9	0.193703223510911
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	20	vision	#FFFFCC	0.0915712903684573
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	20	visually	#FEE188	0.225338353306334
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	20	saccade|saccades|saccadic	#FFF1A9	0.178688968027613
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	20	locations	#FEE188	0.284746698327032
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	20	imagery|planning	#FDAD4A	0.428692536417123
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	20		#FECB68	0.390833405531962
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	20	rest	#FECB68	0.344613582780496
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	20	sequence	#FDAD4A	0.418441513019076
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	21	scenarios	#FDAD4A	0.418718095319442
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	21	intention|intentions	#FECB68	0.367533063502197
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	21	causality|perspective	#FEE188	0.222094690845388
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	4	21	past	#FDAD4A	0.455872723468985
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	5	21		#D7141E	0.804753168419748
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	6	21	episode	#FD913D	0.513668392804139
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	7	21	improvement	#FECB68	0.389585753092897
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	8	21	masking|retention	#FDAD4A	0.432759371662312
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	9	21		#FDAD4A	0.42768140789448
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	10	21	dominant	#FEE188	0.262325214630558
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	11	21		#FECB68	0.327286305558933
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	12	21	sequential	#FEE188	0.288148148008259
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	13	21	fingers	#FEE188	0.220126639410196
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	14	21		#FEE188	0.23950480590455
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	15	21	gesture|gestures	#FFF1A9	0.192110490508237
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	16	21		#FEE188	0.229379863145025
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	17	21	hands	#FFFFCC	0.0910978328377434
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	18	21		#FEE188	0.265488856048719
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	19	21		#FEE188	0.261755031902457
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	20	21	eye|position	#FEE188	0.25284788126827
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	21	21	execution	#FECB68	0.324364744477466
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	22	21	finger|sensorimotor	#FEE188	0.259262402879395
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	23	21		#FECB68	0.312643857845841
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	1	22	moral|stories|story	#FEE188	0.241907530894892
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	2	22	mentalizing|persons	#FECB68	0.34639860621111
c900bb4c-73c6-31af-98e0-b914bcf3f369	Goldstein JM	3	22	default|restingstate	#FECB68	0.366954345601133
