UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	12	category|repetition	#FD913D	0.50638869266397
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	12		#FD913D	0.519156101161542
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	12	developmental|development	#FDAD4A	0.443024986898878
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	12		#FC622F	0.60465318757956
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	12	space	#D7141E	0.802808309806225
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	12		#FC622F	0.631602634457466
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	12	color	#FD913D	0.524313495260287
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	13	threat	#FFF1A9	0.124072833468878
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	13	regulation	#FFF1A9	0.141592416925757
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	13		#FECB68	0.339442398930093
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	13	masked	#FFF1A9	0.185084440939785
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	13	scene|scenes	#FECB68	0.328541202144858
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	13		#FDAD4A	0.444210815945092
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	13	confidence|remembered	#FD913D	0.500838442064806
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	13		#FD913D	0.532124958475294
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	13		#FD913D	0.547766697560631
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	13	ambiguity|ambiguous	#FFFFCC	0.0389578380828081
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	13		#FDAD4A	0.450550271874617
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	13		#FDAD4A	0.4610396055222
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	13	writing	#FECB68	0.385621028504288
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	13		#FDAD4A	0.478694532527603
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	13	categorization|congruency|prime	#FECB68	0.362521738240045
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	13		#FD913D	0.516087513726144
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	13	mask	#FECB68	0.370029695430934
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	13		#FD913D	0.576784565264376
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	13		#FC622F	0.620321160413375
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	13		#FC622F	0.628168660176325
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	13	conflict|congruent|incongruent	#FD913D	0.539521376791764
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	13	errors	#FD913D	0.553311667546151
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	13	maintenance|probe|wm	#FC622F	0.610344157679228
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	14	angry|fearful|happy	#FFFFCC	0.0366021025424949
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	14		#FFF1A9	0.160487419418074
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	14	awareness|conscious|ptsd	#FFF1A9	0.155951608232093
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	14		#FECB68	0.368268491194163
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	14	houses|photographs	#FFFFCC	0.0852382006793895
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	14		#FECB68	0.390405046339653
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	14	hits	#FEE188	0.263547990038341
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	14	famous	#FDAD4A	0.410910316992419
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	14	names	#FEE188	0.258273960660329
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	14	family	#FEE188	0.267519285801287
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	14	competition|mouth	#FECB68	0.351493690167211
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	14	abilities	#FFF1A9	0.143537533549441
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	14	implicit|unfamiliar	#FEE188	0.296449752133478
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	14		#FDAD4A	0.449545305601319
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	14	tom	#FD913D	0.54245880011237
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	14		#FDAD4A	0.489458832482617
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	14		#FDAD4A	0.479148920166231
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	14	stop	#FC622F	0.644123745585597
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	14	inhibition|inhibitory|nogo	#FD913D	0.517075854514721
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	14	monitoring|stroop	#FDAD4A	0.466677016294706
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	14	interference	#FD913D	0.536262221554984
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	14		#FD913D	0.565507854876828
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	14	demands|executive	#FDAD4A	0.482951143123263
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	15	anger	#FFFFCC	0
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	15	stress	#FFF1A9	0.153039114242551
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	15	feelings	#FECB68	0.359348724381783
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	15	salient	#FECB68	0.35231077519117
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	15	novelty	#FFFFCC	0.088150582246293
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	15	movie	#FFF1A9	0.154165825992458
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	15		#FECB68	0.387185403250574
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	15		#FDAD4A	0.480783078858629
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	15	longterm	#FD913D	0.530423737737598
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	15		#FC622F	0.631620313271733
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	15	reasoning|relational	#FECB68	0.390299037857965
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	15		#FD913D	0.52707484983459
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	15	presentations	#FEE188	0.202037322834931
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	15		#FDAD4A	0.435549763885624
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	15	identity	#FECB68	0.346336620714111
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	15		#FD913D	0.514568092452578
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	15	strategies|strategy	#FECB68	0.311548840709289
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	15	card|cards	#FEE188	0.262777337553357
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	15	gonogo	#FDAD4A	0.473457513612518
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	15		#FD913D	0.599949184209664
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	15	switching|switch	#FDAD4A	0.490514672218286
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	15		#FD913D	0.5354150804884
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	15	2back|rule	#FDAD4A	0.416154325242298
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100559600819509
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	16	disgust|sexual	#FEE188	0.200681712300956
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	16	olfactory	#FFFFCC	0.0703353720075463
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	16	physiological	#FEE188	0.279807777675126
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	16	depressed|depressive|habituation	#FFF1A9	0.132747463136817
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	16	schizophrenic	#FFFFCC	0.0839667133221245
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	16	colors|contexts	#FFFFCC	0.0896381540361291
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	16	aging|encoded	#FECB68	0.332204609084131
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	16	goal	#FEE188	0.273446117150084
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	16		#FC622F	0.688466104683329
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	16	autism|autistic|nonverbal	#F03623	0.798842120494519
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	16		#FD913D	0.589414195535088
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	16	bottomup|repetitions	#FDAD4A	0.408385813675395
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	16	adaptation	#FECB68	0.345986950193583
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	16	irrelevant	#FDAD4A	0.476364534806993
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	16	distractor|distractors	#FDAD4A	0.401158638776617
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	16		#FD913D	0.549593832521172
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	16	subtraction	#FECB68	0.353561471462509
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	16	1back|nback	#FEE188	0.287440963390748
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	16	manipulation|rules	#FECB68	0.372977953108193
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	16		#FD913D	0.517146684815935
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	16		#FDAD4A	0.450741888233857
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	16	digit	#FECB68	0.349794673004369
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	17	avoidance	#FECB68	0.351765576755059
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	17		#FDAD4A	0.429795871956982
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	17	eating|food	#FFF1A9	0.107029213833665
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	17	taste	#FECB68	0.321498393030486
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	17	bipolar	#FFFFCC	0.0356326126831372
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	17	illness|uncertainty	#FEE188	0.229066239968468
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	17	females|probabilistic	#FFF1A9	0.194915279539492
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	17	rejection	#FFF1A9	0.157666732178934
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	17	colour|paired	#FC622F	0.700235932636542
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	17		#F03623	0.753172883369728
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	17		#F03623	0.760561943401793
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	17		#FC622F	0.697454789180497
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	17	taskirrelevant	#FDAD4A	0.491900453657548
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	17		#FD913D	0.523108247581107
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	17	suppression	#FDAD4A	0.48666706026519
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	17		#FD913D	0.598808188033455
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	17	shifting|shortterm	#FD913D	0.509234127410608
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	17	digits	#FDAD4A	0.474354435051034
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	17	search	#FD913D	0.599736059408553
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	17	counting|taskrelated	#FD913D	0.582708134591474
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	17	topdown	#FDAD4A	0.461186625691088
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	17	visuospatial	#FECB68	0.300799293836566
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	17	arithmetic|calculation|solving	#FEE188	0.293439896167225
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	18	addiction|craving|drugs	#FDAD4A	0.432916720139772
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	18	allele|genotype|polymorphism	#FDAD4A	0.413654622581237
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	18	motivation	#FDAD4A	0.422411051430783
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	18	heart	#FDAD4A	0.490967058232822
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	18	sleep	#FDAD4A	0.497252754500348
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	18	expectancy	#FDAD4A	0.48892193718465
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	18	phasic|salience	#FECB68	0.368133680188268
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	18	adolescence|adolescents	#FEE188	0.298524989383204
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	18	intelligence|tracking	#FD913D	0.585516718673572
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	18		#D7141E	0.814127044773595
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	18	serial	#FD913D	0.545577423238393
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	18		#F03623	0.74235709873873
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	18	spatially|taskrelevant	#FC622F	0.625343852969186
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	18		#FD913D	0.554099277552073
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	18	attended|attend|unattended	#FECB68	0.35031993920216
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	18	rotation|shapes	#FECB68	0.340979946362095
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	18	rehearsal	#F03623	0.701367833198893
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	18	learned	#FC622F	0.657230430732797
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	18		#D7141E	0.801700721283593
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	18	cued|preparatory	#F03623	0.782090111985099
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	18		#FC622F	0.683371012556161
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	18		#FD913D	0.511313171927285
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	18	numbers|numerical	#FECB68	0.339380632697056
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	19	future	#FD913D	0.596129042143477
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	19	negatively	#FD913D	0.53562531964054
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	19	distress|epilepsy|selfreported	#FC622F	0.677914929134686
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.50266083591874
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.444753822618959
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	19	game|success	#FFF1A9	0.161043976901192
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	19	adhd|childhood|engagement	#FDAD4A	0.432906927396484
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	19		#F03623	0.708559227558231
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	19		#D7141E	0.839495804478708
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	19		#D7141E	0.876622472424641
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	19		#D7141E	0.831660745749536
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	19	endogenous	#FD913D	0.532402672887057
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	19	cueing|invalid|orienting	#FD913D	0.542993505091605
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	19		#FD913D	0.557947472175817
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	19	multisensory	#FEE188	0.283896155906212
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	19		#FD913D	0.517060553737764
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	19	shifts	#FC622F	0.668796270802761
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	19	covert	#FC622F	0.69389307837011
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	19		#F03623	0.764690197217984
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	19	preparation	#F03623	0.796192680418268
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	19	discrimination|training	#FD913D	0.582987224703732
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	19	sequences	#FC622F	0.632085564693256
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	19		#F03623	0.747560749739539
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.644131588992985
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	20	empathic|theory	#FC622F	0.687524290138823
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	20	attribution|intentional	#FEE188	0.240509946320896
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	20	elderly|oscillations	#FECB68	0.319183620223631
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	20	antipsychotic|virtual	#FDAD4A	0.469474526625308
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	20		#F03623	0.776082198006885
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	20	experiences	#FD913D	0.562677033398057
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	20	categorical|pressure	#FDAD4A	0.405798748008551
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	20	play|skills	#D7141E	0.896310375672708
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	20	automatic|trained	#FC622F	0.653357274290265
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	20		#D7141E	0.882210280876124
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	20	practice	#F03623	0.799529954365427
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	20	visuomotor	#F03623	0.767759016766469
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	20		#FD913D	0.591829422094185
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	20	tool	#FEE188	0.230021014394882
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	20	vision	#FEE188	0.205269545310151
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	20	visually	#FD913D	0.54978602687421
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	20	saccade|saccades|saccadic	#FD913D	0.529159714799503
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	20	locations	#FD913D	0.548367874472883
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	20	imagery|planning	#FC622F	0.634876902465384
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	20		#F03623	0.740791096110355
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	20	rest	#D7141E	0.840368781526441
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	20	sequence	#F03623	0.700904740160122
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	21	scenarios	#FC622F	0.674314387047438
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	21	intention|intentions	#FD913D	0.522984956067563
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	21	causality|perspective	#D7141E	0.824833664914286
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	21	past	#FC622F	0.649731712091255
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	21		#B10026	0.956887575941669
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	21	episode	#FECB68	0.397630934429221
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	21	improvement	#FC622F	0.637610924939965
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	21	masking|retention	#FDAD4A	0.402422834213503
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	21		#D7141E	0.811976719211906
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	21	dominant	#FDAD4A	0.493439457015676
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	21		#F03623	0.743787724223143
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	21	sequential	#F03623	0.76518865715665
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	21	fingers	#FD913D	0.52789636008212
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	21		#FDAD4A	0.473769388750598
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	21	gesture|gestures	#FEE188	0.266106955400052
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	21		#FDAD4A	0.410376596882155
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	21	hands	#FECB68	0.371495632816852
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	21		#FD913D	0.536181627841653
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	21		#FD913D	0.557863376967143
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	21	eye|position	#FD913D	0.564622162682443
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	21	execution	#FC622F	0.609346580374277
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	21	finger|sensorimotor	#FC622F	0.655640513835924
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	21		#FC622F	0.696808212356291
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	1	22	moral|stories|story	#FD913D	0.524378009707048
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	2	22	mentalizing|persons	#F03623	0.788349802191237
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	3	22	default|restingstate	#D7141E	0.849254201489214
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	4	22	thinking|thought|thoughts	#FC622F	0.670496540266151
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	5	22	spontaneous	#B10026	1
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	6	22	concentration|sensations	#FC622F	0.602996695135289
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	7	22	hierarchical|preference	#FECB68	0.338164937801541
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	8	22	effort|oral|simulation	#FDAD4A	0.407219051186683
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	9	22	interhemispheric|plasticity	#FC622F	0.618846670895856
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	10	22	imagined|imagine	#FDAD4A	0.488266583043952
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	11	22	tapping	#FD913D	0.59854322520952
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.484005330217483
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	13	22	limb	#FDAD4A	0.412866980175294
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	14	22	eyes|velocity	#FECB68	0.384296207622211
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	15	22	biological|gaze|videos	#FEE188	0.200196931227278
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	16	22	body	#FDAD4A	0.434739373063831
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	17	22	grasping|orientation|reaching	#FEE188	0.234325606190853
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	18	22		#FDAD4A	0.494619229324992
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	19	22	mirror|shape	#FECB68	0.399322097182666
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	20	22	actions	#FECB68	0.397204645459151
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	21	22	action	#FD913D	0.523208742247578
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	22	22		#FC622F	0.651351483423778
973dff3d-7832-3290-a39b-2594a78e729d	Scheef L	23	22	hand|movements|sensory	#FD913D	0.588312717145602
