UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	11	attentional|difficulty|targets	#FDAD4A	0.474862874581169
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	12	aversive|shock	#FEE188	0.234170358649493
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	12	reactivity	#FEE188	0.259096574279133
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	12	males|sex|women	#FDAD4A	0.431120068295983
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	12	animal	#FDAD4A	0.401731387762651
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	12	animals	#FEE188	0.29317081068688
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	12		#F03623	0.731584946196705
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	12	remember|subsequent	#FC622F	0.662500321546008
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	12	autobiographical|memories	#FC622F	0.676693823595095
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	12		#B10026	0.927488902421865
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	12	violation|violations	#FD913D	0.586003929108007
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	12	aphasia	#F03623	0.722974349248168
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	12	nonwords	#FC622F	0.675607783071066
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	12	dyslexia	#F03623	0.732226344793631
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	12		#FC622F	0.675507159382836
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	12	priming	#FDAD4A	0.445418749429452
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	12		#FC622F	0.64004985800939
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	12	category|repetition	#FC622F	0.62462292953707
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	12		#FC622F	0.680158306609441
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	12	developmental|development	#FD913D	0.57532249430384
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	12		#FC622F	0.653417009380942
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	12	space	#FDAD4A	0.480802261047438
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	12		#FC622F	0.600803326190973
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	12	color	#FD913D	0.55097931335388
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	13	threat	#FEE188	0.218360024659715
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	13	regulation	#FECB68	0.388094711661881
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	13		#FDAD4A	0.428620790844622
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	13	masked	#FEE188	0.242335350701742
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	13	scene|scenes	#FDAD4A	0.416247643802826
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	13		#FC622F	0.64542537964384
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	13	confidence|remembered	#FDAD4A	0.467059198748618
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	13		#F03623	0.793610026925774
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	13		#B10026	0.93814262900262
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	13	ambiguity|ambiguous	#FD913D	0.574274490267216
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	13		#D7141E	0.825339159130749
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	13		#FC622F	0.67011310693431
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	13	writing	#FECB68	0.319758616098412
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	13		#FC622F	0.613787801861924
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	13	categorization|congruency|prime	#FDAD4A	0.466388814831269
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	13		#FC622F	0.654037120306423
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	13	mask	#FDAD4A	0.446774560340202
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	13		#FC622F	0.663765669882777
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	13		#FC622F	0.627577478914991
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	13		#FC622F	0.627848269325855
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	13	conflict|congruent|incongruent	#FD913D	0.523648651892502
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	13	errors	#FD913D	0.569510758552163
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	13	maintenance|probe|wm	#FD913D	0.533035998173456
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	14	angry|fearful|happy	#FFF1A9	0.157926571302587
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	14		#FEE188	0.280099959848769
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	14	awareness|conscious|ptsd	#FEE188	0.268093415199818
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	14		#FD913D	0.517613489838007
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	14	houses|photographs	#FEE188	0.203156087246905
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	14		#FD913D	0.556680828648648
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	14	hits	#FECB68	0.376655719435364
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	14	famous	#FECB68	0.384448971175748
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	14	names	#FD913D	0.592938740509353
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	14	family	#F03623	0.795013584661472
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	14	competition|mouth	#FDAD4A	0.469681671016252
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	14	abilities	#FDAD4A	0.426114067265149
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	14	implicit|unfamiliar	#FEE188	0.27161219958636
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	14		#FDAD4A	0.492925422289743
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	14	tom	#F03623	0.79703064460896
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	14		#FD913D	0.57566597439251
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	14		#FD913D	0.58065369266989
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	14	stop	#FDAD4A	0.495270749685911
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	14	inhibition|inhibitory|nogo	#FD913D	0.508684167434965
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	14	monitoring|stroop	#FD913D	0.598595752049524
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	14	interference	#FC622F	0.612712689981768
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	14		#FC622F	0.625454095108672
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	14	demands|executive	#FC622F	0.690098974005679
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	15	anger	#FEE188	0.212697748787427
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	15	stress	#FEE188	0.239941132028118
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	15	feelings	#FECB68	0.349263042791832
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	15	salient	#FDAD4A	0.413245042787268
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	15	novelty	#FDAD4A	0.414696985159797
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	15	movie	#FEE188	0.276346640037417
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	15		#F03623	0.708266870809829
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	15		#F03623	0.758184963322439
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	15	longterm	#FECB68	0.334732599954737
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	15		#F03623	0.719980588008061
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	15	reasoning|relational	#FC622F	0.648945858479932
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	15		#FD913D	0.591745874672271
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	15	presentations	#FFF1A9	0.174146332992515
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	15		#FDAD4A	0.476678394883708
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	15	identity	#FEE188	0.294986784830278
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	15		#FD913D	0.575517525224629
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	15	strategies|strategy	#FDAD4A	0.444951055596621
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	15	card|cards	#FDAD4A	0.420475750711759
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	15	gonogo	#FDAD4A	0.467866670998658
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	15		#FC622F	0.609629832377694
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	15	switching|switch	#FD913D	0.549861473153694
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	15		#FD913D	0.587981138665081
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	15	2back|rule	#FD913D	0.50383542333051
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	16	emotionally|mood|personality|sadness	#FEE188	0.232622202098429
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	16	disgust|sexual	#FFF1A9	0.186676811494763
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	16	olfactory	#FFF1A9	0.105758494827408
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	16	physiological	#FDAD4A	0.413604365550742
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	16	depressed|depressive|habituation	#FDAD4A	0.411547845241662
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	16	schizophrenic	#FC622F	0.691968772199581
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	16	colors|contexts	#FC622F	0.622253053671684
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	16	aging|encoded	#FDAD4A	0.486433582759029
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	16	goal	#FECB68	0.391934200317614
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	16		#FC622F	0.601227936953997
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	16	autism|autistic|nonverbal	#FD913D	0.558831596651675
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	16		#FC622F	0.606308825726998
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	16	bottomup|repetitions	#FD913D	0.548377554120877
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	16	adaptation	#FEE188	0.226640907103033
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	16	irrelevant	#FC622F	0.609420969081585
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	16	distractor|distractors	#FECB68	0.3426512219846
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	16		#FD913D	0.53949907862701
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	16	subtraction	#FDAD4A	0.449397514517752
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	16	1back|nback	#FD913D	0.555502810911235
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	16	manipulation|rules	#FD913D	0.540168735299747
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	16		#FD913D	0.559898636187868
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	16		#FD913D	0.520689919424955
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	16	digit	#FD913D	0.500847353756182
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	17	avoidance	#FFF1A9	0.193366202620315
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	17		#FECB68	0.350909707548346
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	17	eating|food	#FEE188	0.271504731519136
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	17	taste	#FEE188	0.269365602874055
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	17	bipolar	#FDAD4A	0.438375485646934
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	17	illness|uncertainty	#FD913D	0.555449872193637
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	17	females|probabilistic	#FEE188	0.279867786964392
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	17	rejection	#FDAD4A	0.410885517189345
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	17	colour|paired	#FECB68	0.313236577913331
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	17		#FD913D	0.539233730784611
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	17		#FD913D	0.533528904323533
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	17		#FD913D	0.588047317131836
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	17	taskirrelevant	#FECB68	0.340535320933948
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	17		#FDAD4A	0.445417687929954
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	17	suppression	#FEE188	0.24424360985648
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	17		#FDAD4A	0.439010693617131
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	17	shifting|shortterm	#FECB68	0.382288099919748
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	17	digits	#FD913D	0.505017024205222
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	17	search	#FDAD4A	0.41994054505718
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	17	counting|taskrelated	#FDAD4A	0.431675837754558
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	17	topdown	#FDAD4A	0.45830959685555
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	17	visuospatial	#FECB68	0.361832771513442
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	17	arithmetic|calculation|solving	#FDAD4A	0.434480354713555
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	18	addiction|craving|drugs	#FEE188	0.263488266976067
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	18	allele|genotype|polymorphism	#FEE188	0.233781073033088
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	18	motivation	#FEE188	0.232839205312545
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	18	heart	#FDAD4A	0.474828887630594
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	18	sleep	#FDAD4A	0.493708204516603
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	18	expectancy	#FDAD4A	0.462419507206664
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	18	phasic|salience	#FECB68	0.36008242734672
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	18	adolescence|adolescents	#FECB68	0.385915926816587
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	18	intelligence|tracking	#FECB68	0.317027313397767
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	18		#FDAD4A	0.471686737447085
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	18	serial	#FEE188	0.256111120965604
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	18		#FDAD4A	0.457998562916221
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	18	spatially|taskrelevant	#FDAD4A	0.486908226079074
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	18		#FECB68	0.38991955505678
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	18	attended|attend|unattended	#FEE188	0.276289083706104
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	18	rotation|shapes	#FECB68	0.332840249276841
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	18	rehearsal	#FDAD4A	0.411429887695438
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	18	learned	#FECB68	0.378928393279769
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	18		#FDAD4A	0.456505856625947
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	18	cued|preparatory	#FDAD4A	0.433013656542745
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	18		#FDAD4A	0.478883210895222
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	18		#FDAD4A	0.483701210369185
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	18	numbers|numerical	#FECB68	0.315160952959818
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	19	future	#FDAD4A	0.454894555394509
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	19	negatively	#FD913D	0.506379977247606
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	19	distress|epilepsy|selfreported	#FEE188	0.272610386931931
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.340209955590024
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	19	alcohol|amount|impulsivity	#FECB68	0.363815728957499
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	19	game|success	#FC622F	0.658422234308052
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	19	adhd|childhood|engagement	#FD913D	0.526177477200432
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	19		#FD913D	0.577223860721524
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	19		#FD913D	0.51424593328565
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	19		#FDAD4A	0.431282093672766
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	19		#FDAD4A	0.434400620654468
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	19	endogenous	#FECB68	0.323522673427642
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	19	cueing|invalid|orienting	#FEE188	0.266330312205274
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	19		#FECB68	0.398553968427646
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	19	multisensory	#FEE188	0.274449012184797
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	19		#FECB68	0.385414997506859
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	19	shifts	#FDAD4A	0.418374276078199
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	19	covert	#FECB68	0.339353146921666
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	19		#FDAD4A	0.424875775296362
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	19	preparation	#FECB68	0.321245221418107
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	19	discrimination|training	#FECB68	0.393689594285249
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	19	sequences	#FECB68	0.363661382856288
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	19		#FDAD4A	0.427651597987891
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.520855024685776
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	20	empathic|theory	#FC622F	0.609895156435174
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	20	attribution|intentional	#FEE188	0.276963957682512
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	20	elderly|oscillations	#FECB68	0.303617219982749
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	20	antipsychotic|virtual	#FDAD4A	0.476718772316844
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	20		#FC622F	0.696797059367424
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	20	experiences	#FDAD4A	0.432176500643705
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	20	categorical|pressure	#FD913D	0.510218361985212
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	20	play|skills	#FFF1A9	0.115453821967854
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	20	automatic|trained	#FECB68	0.362334167484452
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	20		#FECB68	0.333103439494427
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	20	practice	#FECB68	0.347140047116593
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	20	visuomotor	#FFF1A9	0.130986925858704
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	20		#FECB68	0.35714487034891
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	20	tool	#FECB68	0.347501657470314
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	20	vision	#FFF1A9	0.176519231066287
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	20	visually	#FECB68	0.317375784275902
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	20	saccade|saccades|saccadic	#FEE188	0.27527761163933
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	20	locations	#FECB68	0.373082036538689
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	20	imagery|planning	#FECB68	0.369820293882155
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	20		#FECB68	0.376652568271247
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	20	rest	#FDAD4A	0.407830345223731
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	20	sequence	#FDAD4A	0.43626585215016
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	21	scenarios	#F03623	0.715882831204615
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	21	intention|intentions	#FD913D	0.535580316606304
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	21	causality|perspective	#FD913D	0.533876075491197
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	21	past	#F03623	0.752883859858139
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	21		#FC622F	0.61260226013122
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	21	episode	#FECB68	0.31055153709423
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	21	improvement	#FFF1A9	0.142706768622172
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	21	masking|retention	#FEE188	0.236221286198271
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	21		#FDAD4A	0.467770968209912
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	21	dominant	#FEE188	0.25268719895549
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	21		#FEE188	0.244361016784551
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	21	sequential	#FFF1A9	0.147752893114876
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	21	fingers	#FFFFCC	0.0855126498481036
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	14	21		#FEE188	0.296638084544379
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	15	21	gesture|gestures	#FECB68	0.317490847711638
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	16	21		#FEE188	0.28441302820635
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	17	21	hands	#FFF1A9	0.168980033314596
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	18	21		#FECB68	0.337243719688393
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	19	21		#FECB68	0.369553557607461
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	20	21	eye|position	#FEE188	0.292156197484788
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	21	21	execution	#FEE188	0.251231762600912
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	22	21	finger|sensorimotor	#FFF1A9	0.159317035721204
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	23	21		#FEE188	0.274096420378483
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	1	22	moral|stories|story	#FECB68	0.359048886027249
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	2	22	mentalizing|persons	#FD913D	0.512109824492469
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	3	22	default|restingstate	#FC622F	0.65815704222468
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	4	22	thinking|thought|thoughts	#FDAD4A	0.450514108075972
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	5	22	spontaneous	#FEE188	0.270829855266156
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	6	22	concentration|sensations	#FFF1A9	0.129058303702414
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	7	22	hierarchical|preference	#FECB68	0.377596710924546
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	8	22	effort|oral|simulation	#FEE188	0.211343321493717
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	9	22	interhemispheric|plasticity	#FECB68	0.308015417317032
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	10	22	imagined|imagine	#FECB68	0.357324662942978
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	11	22	tapping	#FFF1A9	0.160590983881476
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0403908999265279
9e6d30ba-9965-3020-820d-addcbe1f112e	Dunbar KN	13	22	limb	#FFFFCC	0
