UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	8	22	effort|oral|simulation	#FECB68	0.349367527492371
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	9	22	interhemispheric|plasticity	#FD913D	0.54380611731189
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	10	22	imagined|imagine	#FECB68	0.371967790007064
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	11	22	tapping	#FECB68	0.339799885116557
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184957352751724
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	13	22	limb	#FFF1A9	0.124083168649478
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	14	22	eyes|velocity	#FFF1A9	0.143858931745375
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	15	22	biological|gaze|videos	#FFF1A9	0.103949793220464
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	16	22	body	#FECB68	0.341981303091706
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	17	22	grasping|orientation|reaching	#FEE188	0.233103886416958
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	18	22		#FD913D	0.551238346841247
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	19	22	mirror|shape	#FD913D	0.598173239174082
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	20	22	actions	#FD913D	0.516400535256836
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	21	22	action	#FC622F	0.673213741971924
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	22	22		#FD913D	0.545253582908965
40ab5ff3-4433-3e8d-989d-91ae2799770a	Westerhausen R	23	22	hand|movements|sensory	#FDAD4A	0.435821409751582
