UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.071130248771899
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	13	22	limb	#FFFFCC	0.0146829381845103
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	14	22	eyes|velocity	#FFFFCC	0.0560406329100726
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	15	22	biological|gaze|videos	#FFF1A9	0.104469117775565
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	16	22	body	#FFF1A9	0.185550506260592
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	17	22	grasping|orientation|reaching	#FFFFCC	0.0447907307802198
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	18	22		#FFF1A9	0.173561625011107
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	19	22	mirror|shape	#FEE188	0.254067863828307
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	20	22	actions	#FFF1A9	0.169677492341381
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	21	22	action	#FEE188	0.229887892495746
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	22	22		#FFF1A9	0.153781882481611
b21d5531-ed11-3135-8a4d-4542466c1642	Yonelinas AP	23	22	hand|movements|sensory	#FFFFCC	0.0927212117244064
