UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	13		#FECB68	0.314839334661548
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	13	ambiguity|ambiguous	#FFF1A9	0.111139660115738
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	13		#FEE188	0.27594656009675
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	13		#FEE188	0.25306930738477
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	13	writing	#FFF1A9	0.112803842246369
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	13		#FFF1A9	0.195976087056453
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	13	categorization|congruency|prime	#FFF1A9	0.105160276729553
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	13		#FEE188	0.20608578473901
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	13	mask	#FEE188	0.225400998855117
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	13		#FEE188	0.261267677257072
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	13		#FEE188	0.266627375405602
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	13		#FEE188	0.227997951782861
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	13	conflict|congruent|incongruent	#FFF1A9	0.11877608830427
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	13	errors	#FEE188	0.271373584478849
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	13	maintenance|probe|wm	#FFF1A9	0.159641153996693
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	14	angry|fearful|happy	#FFFFCC	0.0784404534830153
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	14		#FFF1A9	0.156212020875042
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	14	awareness|conscious|ptsd	#FFF1A9	0.141056893409103
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	14		#FEE188	0.266363115444926
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	14	houses|photographs	#FFF1A9	0.143061431317542
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	14		#FEE188	0.240721825619461
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	14	hits	#FEE188	0.21112578552827
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	14	famous	#FFF1A9	0.158772860240041
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	14	names	#FFF1A9	0.171780756922897
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	14	family	#FDAD4A	0.403142210148596
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	14	competition|mouth	#FFF1A9	0.194883951239045
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	14	abilities	#FEE188	0.218072897724018
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	14	implicit|unfamiliar	#FFF1A9	0.157578029209546
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	14		#FFF1A9	0.173693518480995
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	14	tom	#FFF1A9	0.12920038454344
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	14		#FFF1A9	0.179522672462351
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	14		#FFF1A9	0.198252266473159
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	14	stop	#FFF1A9	0.150941128515788
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	14	inhibition|inhibitory|nogo	#FEE188	0.240790761567751
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	14	monitoring|stroop	#FFF1A9	0.12045370478905
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	14	interference	#FFF1A9	0.137678623470077
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	14		#FFF1A9	0.180938279759483
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	14	demands|executive	#FFF1A9	0.171302793055622
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	15	anger	#FFF1A9	0.106233347620498
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	15	stress	#FEE188	0.270547189451596
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	15	feelings	#FEE188	0.219950319035007
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	15	salient	#FFF1A9	0.154823162086408
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	15	novelty	#FFF1A9	0.139296890024896
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	15	movie	#FFFFCC	0.0634776786231374
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	15		#FECB68	0.307242275745283
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	15		#FECB68	0.344329094667159
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	15	longterm	#FEE188	0.257511484336408
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	15		#FEE188	0.248087728374308
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	15	reasoning|relational	#FFF1A9	0.136650575838244
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	15		#FFF1A9	0.162049495326037
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	15	presentations	#FFF1A9	0.108993540032505
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	15		#FFF1A9	0.165612479804926
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	15	identity	#FFF1A9	0.171447005145542
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	15		#FFF1A9	0.164013160578271
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	15	strategies|strategy	#FFF1A9	0.154797475814185
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	15	card|cards	#FEE188	0.255144875520125
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	15	gonogo	#FFF1A9	0.187116108689963
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	15		#FFF1A9	0.176350062003653
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	15	switching|switch	#FFF1A9	0.130680347277953
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	15		#FFF1A9	0.179724164376589
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	15	2back|rule	#FEE188	0.206932618398365
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	16	emotionally|mood|personality|sadness	#FECB68	0.368667737082222
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	16	disgust|sexual	#F03623	0.7903352205515
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	16	olfactory	#FECB68	0.3099831548904
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	16	physiological	#FECB68	0.325232765635174
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	16	depressed|depressive|habituation	#FECB68	0.329146616827702
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	16	schizophrenic	#FEE188	0.257383334922812
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	16	colors|contexts	#FEE188	0.25016045000012
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	16	aging|encoded	#FECB68	0.310855444245331
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	16	goal	#FFF1A9	0.147490230692318
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	16		#FFF1A9	0.193237703681156
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	16	autism|autistic|nonverbal	#FFF1A9	0.112751037143839
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	16		#FFF1A9	0.139032969116709
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	16	bottomup|repetitions	#FFFFCC	0.0836803283515706
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	16	adaptation	#FFF1A9	0.141487146197648
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	16	irrelevant	#FFF1A9	0.107589395599637
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	16	distractor|distractors	#FFF1A9	0.104192871975255
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	16		#FFF1A9	0.177889032467255
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	16	subtraction	#FFFFCC	0.0678296833806889
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	16	1back|nback	#FFF1A9	0.182711214355397
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	16	manipulation|rules	#FFF1A9	0.182151897212953
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	16		#FFF1A9	0.162343910770385
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	16		#FFF1A9	0.159293592028048
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	16	digit	#FEE188	0.21082494192834
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	17	avoidance	#FD913D	0.522897267459837
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	17		#D7141E	0.817164364233462
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	17	eating|food	#D7141E	0.857355317551561
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	17	taste	#F03623	0.772387706249964
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	17	bipolar	#FD913D	0.59036429327309
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	17	illness|uncertainty	#FECB68	0.352935671609761
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	17	females|probabilistic	#FECB68	0.356272487019056
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	17	rejection	#FECB68	0.351451283840039
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	17	colour|paired	#FFF1A9	0.148751857442525
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	17		#FEE188	0.235406314886381
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	17		#FEE188	0.206029170722904
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	17		#FFF1A9	0.170602380668912
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	17	taskirrelevant	#FFFFCC	0.0712668748942687
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	17		#FFFFCC	0.0974372842722333
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	17	suppression	#FFFFCC	0.0912501619834861
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	17		#FFF1A9	0.133263833579697
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	17	shifting|shortterm	#FFF1A9	0.170509517525644
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	17	digits	#FEE188	0.224638569818052
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	17	search	#FEE188	0.231357704337643
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	17	counting|taskrelated	#FFF1A9	0.172821004128712
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	17	topdown	#FFFFCC	0.0941484519565193
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	17	visuospatial	#FFFFCC	0.0738342228475884
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	17	arithmetic|calculation|solving	#FFF1A9	0.144915183618347
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	18	addiction|craving|drugs	#F03623	0.723528406308356
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	18	allele|genotype|polymorphism	#FD913D	0.578635248691839
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	18	motivation	#F03623	0.752291663297676
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	18	heart	#FD913D	0.516027848045035
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	18	sleep	#F03623	0.792993008998312
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	18	expectancy	#FECB68	0.374052790214619
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	18	phasic|salience	#FFF1A9	0.14061901737918
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	18	adolescence|adolescents	#FFF1A9	0.12135072045684
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	18	intelligence|tracking	#FEE188	0.220616910542522
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	18		#FEE188	0.247319276716045
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	18	serial	#FEE188	0.246681458601151
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	18		#FFF1A9	0.188355435133901
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	18	spatially|taskrelevant	#FFF1A9	0.165624626551186
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	18		#FFF1A9	0.101800885982078
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	18	attended|attend|unattended	#FFFFCC	0.028960991887092
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	18	rotation|shapes	#FFFFCC	0.0973262673402357
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	18	rehearsal	#FFF1A9	0.19244406131154
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	18	learned	#FEE188	0.272429681384539
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	18		#FEE188	0.211611106400209
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	18	cued|preparatory	#FFF1A9	0.149926779445014
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	18		#FFF1A9	0.177654756840701
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	18		#FFF1A9	0.164719011861858
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	18	numbers|numerical	#FFF1A9	0.122655929534149
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	19	future	#FECB68	0.383845128516568
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	19	negatively	#FECB68	0.340352848161501
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	19	distress|epilepsy|selfreported	#FD913D	0.571121791584248
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.771223590413594
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	19	alcohol|amount|impulsivity	#FD913D	0.568414082519334
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	19	game|success	#FDAD4A	0.443584338470365
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	19	adhd|childhood|engagement	#FEE188	0.289080442579534
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	19		#FECB68	0.318339887053664
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	19		#FEE188	0.225009181421671
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	19		#FEE188	0.235722788012218
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	19		#FEE188	0.213339719155284
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	19	endogenous	#FEE188	0.231669169366463
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	19	cueing|invalid|orienting	#FFFFCC	0.0802416749534932
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	19		#FFF1A9	0.105005081188905
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	19	multisensory	#FFFFCC	0.0982247241337826
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	19		#FFF1A9	0.119320243749733
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	19	shifts	#FFF1A9	0.175808256918297
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	19	covert	#FFF1A9	0.152628152751883
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	19		#FEE188	0.207738658668132
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	19	preparation	#FFF1A9	0.107246168944823
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	19	discrimination|training	#FFF1A9	0.178394821233862
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	19	sequences	#FFF1A9	0.154841349880959
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	19		#FEE188	0.224642840485935
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.22838842829881
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	20	empathic|theory	#FFF1A9	0.133212326358234
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	20	attribution|intentional	#FFFFCC	0.0325268254198202
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	20	elderly|oscillations	#FECB68	0.377415402672566
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	20	antipsychotic|virtual	#FFF1A9	0.165959317626358
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	20		#FDAD4A	0.456207014867922
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	20	experiences	#FEE188	0.230618238967237
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	20	categorical|pressure	#FFFFCC	0.0731220182219289
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	20	play|skills	#FFF1A9	0.182111134336191
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	20	automatic|trained	#FFFFCC	0.0602571599568529
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	20		#FEE188	0.20664887322093
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	20	practice	#FFF1A9	0.186498355082573
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	20	visuomotor	#FFF1A9	0.123574441175412
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	20		#FFF1A9	0.178856835466298
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	20	tool	#FFFFCC	0.0706095632381967
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	20	vision	#FFFFCC	0.0650386510299402
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	20	visually	#FFF1A9	0.187262776753497
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	20	saccade|saccades|saccadic	#FFF1A9	0.193860763632503
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	20	locations	#FEE188	0.225820679489666
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	20	imagery|planning	#FFF1A9	0.184109492967201
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	20		#FFF1A9	0.189612288625803
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	20	rest	#FFF1A9	0.13897367550412
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	20	sequence	#FEE188	0.229708558696529
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	21	scenarios	#FFFFCC	0.0433494505050269
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	21	intention|intentions	#FFFFCC	0.0920082582834592
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	21	causality|perspective	#FFFFCC	0.0477827861237877
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	21	past	#FFFFCC	0.0655266732097672
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	21		#FECB68	0.348364513270595
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	21	episode	#FFF1A9	0.129340495409811
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	21	improvement	#FFF1A9	0.146009225767184
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	21	masking|retention	#FECB68	0.348529311646194
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	21		#FEE188	0.248253001609966
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	21	dominant	#FEE188	0.213360663138205
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	21		#FEE188	0.251760772952543
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	21	sequential	#FEE188	0.215728046608185
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	21	fingers	#FECB68	0.31507861673626
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	21		#FFF1A9	0.140105889602316
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	21	gesture|gestures	#FFFFCC	0.0494557023334907
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	21		#FFF1A9	0.165247675115409
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	21	hands	#FFFFCC	0.0686701862767981
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	21		#FEE188	0.206232458871638
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	21		#FFF1A9	0.177609290821514
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	21	eye|position	#FFF1A9	0.161763692190353
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	21	execution	#FFF1A9	0.123357020164622
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	21	finger|sensorimotor	#FEE188	0.225646891900449
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	21		#FFF1A9	0.168232028373106
979c8172-e84b-339d-90c5-073826027008	Dale AM	1	22	moral|stories|story	#FFFFCC	0.0593111582389791
979c8172-e84b-339d-90c5-073826027008	Dale AM	2	22	mentalizing|persons	#FFFFCC	0.0696946467495567
979c8172-e84b-339d-90c5-073826027008	Dale AM	3	22	default|restingstate	#FFF1A9	0.104997358753453
979c8172-e84b-339d-90c5-073826027008	Dale AM	4	22	thinking|thought|thoughts	#FFF1A9	0.162497000851029
979c8172-e84b-339d-90c5-073826027008	Dale AM	5	22	spontaneous	#FFF1A9	0.172820451675096
979c8172-e84b-339d-90c5-073826027008	Dale AM	6	22	concentration|sensations	#FD913D	0.510568398728468
979c8172-e84b-339d-90c5-073826027008	Dale AM	7	22	hierarchical|preference	#FEE188	0.267335342476061
979c8172-e84b-339d-90c5-073826027008	Dale AM	8	22	effort|oral|simulation	#FEE188	0.25201786247689
979c8172-e84b-339d-90c5-073826027008	Dale AM	9	22	interhemispheric|plasticity	#FEE188	0.280697641114058
979c8172-e84b-339d-90c5-073826027008	Dale AM	10	22	imagined|imagine	#FFFFCC	0.0919819499364501
979c8172-e84b-339d-90c5-073826027008	Dale AM	11	22	tapping	#FEE188	0.22816464359058
979c8172-e84b-339d-90c5-073826027008	Dale AM	12	22	foot|muscle|muscles|voluntary	#FECB68	0.350565548418148
979c8172-e84b-339d-90c5-073826027008	Dale AM	13	22	limb	#FFF1A9	0.185548762826903
979c8172-e84b-339d-90c5-073826027008	Dale AM	14	22	eyes|velocity	#FEE188	0.208820976535695
979c8172-e84b-339d-90c5-073826027008	Dale AM	15	22	biological|gaze|videos	#FFFFCC	0.0469516438446508
979c8172-e84b-339d-90c5-073826027008	Dale AM	16	22	body	#FEE188	0.229641219931622
979c8172-e84b-339d-90c5-073826027008	Dale AM	17	22	grasping|orientation|reaching	#FEE188	0.278517479798049
979c8172-e84b-339d-90c5-073826027008	Dale AM	18	22		#FEE188	0.200117337241588
979c8172-e84b-339d-90c5-073826027008	Dale AM	19	22	mirror|shape	#FFFFCC	0.0959520076163834
979c8172-e84b-339d-90c5-073826027008	Dale AM	20	22	actions	#FFF1A9	0.107322944655254
979c8172-e84b-339d-90c5-073826027008	Dale AM	21	22	action	#FFF1A9	0.106213568596615
979c8172-e84b-339d-90c5-073826027008	Dale AM	22	22		#FFF1A9	0.14512404868539
979c8172-e84b-339d-90c5-073826027008	Dale AM	23	22	hand|movements|sensory	#FFF1A9	0.110550029218373
