UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	12	reactivity	#FECB68	0.355308277934758
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	12	males|sex|women	#FEE188	0.297090374602442
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	12	animal	#D7141E	0.870879856556101
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	12	animals	#B10026	1
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	12		#FFF1A9	0.144989176027341
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	12	remember|subsequent	#FFF1A9	0.128806626549227
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	12	autobiographical|memories	#FFF1A9	0.185218219005855
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	12		#FFF1A9	0.145712567373727
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	12	violation|violations	#FFFFCC	0.0449644136048292
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	12	aphasia	#FEE188	0.2188221567589
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	12	nonwords	#FFFFCC	0.025419751479937
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	12	dyslexia	#FEE188	0.239195947637395
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	12		#FFFFCC	0.0840541475874312
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	12	priming	#FFFFCC	0.0115169813237997
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	12		#FFF1A9	0.100838330806348
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	12	category|repetition	#FFFFCC	0.0737119080543226
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	12		#FFF1A9	0.178234395765304
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	12	developmental|development	#FFF1A9	0.17814262078297
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	12		#FEE188	0.216608140563434
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	12	space	#FECB68	0.368207991565832
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	12		#FFF1A9	0.118033491449266
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	12	color	#FFFFCC	0.0696829940644053
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	13	threat	#FFF1A9	0.182391375707937
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	13	regulation	#FFF1A9	0.118295855482156
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	13		#FECB68	0.359284048935156
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	13	masked	#FFFFCC	0.08223492672957
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	13	scene|scenes	#FFFFCC	0.0339583383315303
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	13		#FFF1A9	0.150608450200718
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	13	confidence|remembered	#FFFFCC	0.0971992078064129
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	13		#FFF1A9	0.134061151989293
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	13		#FEE188	0.201558229322699
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	13	ambiguity|ambiguous	#FFFFCC	0.011690788012623
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	13		#FFF1A9	0.125222901427217
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	13		#FFFFCC	0.0848047203281293
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	13	writing	#FFFFCC	0.0194648902489072
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	13		#FFFFCC	0.09033750406978
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	13	categorization|congruency|prime	#FFFFCC	0.00903975446848533
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	13		#FFFFCC	0.0990315800514456
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	13	mask	#FFF1A9	0.115729014050467
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	13		#FFF1A9	0.135422594897815
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	13		#FFF1A9	0.144092834153743
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	13		#FFF1A9	0.118630689470824
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0391921503858918
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	13	errors	#FFF1A9	0.133262009613625
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	13	maintenance|probe|wm	#FFFFCC	0.00773990673734022
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	14	angry|fearful|happy	#FFFFCC	0.0407558703713598
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	14		#FFF1A9	0.122947205500859
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0754561708098847
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	14		#FFF1A9	0.198003423649152
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	14	houses|photographs	#FFFFCC	0.014728566255264
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	14		#FFF1A9	0.124956574315494
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	14	hits	#FFFFCC	0.0252384334297993
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	14	famous	#FFFFCC	0.0254329648106917
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	14	names	#FFFFCC	0.0334025932696109
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	14	family	#FECB68	0.375664431247046
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	14	competition|mouth	#FFFFCC	0.011590423062387
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	14	abilities	#FFF1A9	0.133627637614536
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	14	implicit|unfamiliar	#FFFFCC	0.0799315471166522
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	14		#FFFFCC	0.0976598588065817
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	14	tom	#FFFFCC	0.0391038498669937
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	14		#FFFFCC	0.0801028146926418
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	14		#FFFFCC	0.0556249967908803
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	14	stop	#FFFFCC	0.0309021186617516
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0933916120281632
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	14	monitoring|stroop	#FFFFCC	0.0361113326706349
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	14	interference	#FFFFCC	0.0121343235304828
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	14		#FFFFCC	0.0471148336067043
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	14	demands|executive	#FFFFCC	0.0374199194627848
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	15	anger	#FFFFCC	0.0864136292921154
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	15	stress	#FECB68	0.342197106520124
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	15	feelings	#FEE188	0.225349759750299
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	15	salient	#FFF1A9	0.120445978102346
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	15	novelty	#FFFFCC	0.0879386004450056
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	15	movie	#FFFFCC	0.0301652139274786
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	15		#FFF1A9	0.126524882362519
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	15		#FFF1A9	0.130018640181163
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	15	longterm	#FFFFCC	0.039414869127996
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	15		#FFF1A9	0.100204934116106
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	15	reasoning|relational	#FFFFCC	0.0137094114001453
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	15		#FFFFCC	0.043112239057229
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	15	presentations	#FFFFCC	0.0181965652009459
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	15		#FFFFCC	0.0987518468954159
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	15	identity	#FEE188	0.244148413536159
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	15		#FFFFCC	0.0727350168259432
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	15	strategies|strategy	#FFFFCC	0.0205992570828023
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	15	card|cards	#FFFFCC	0.0184501885066631
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	15	gonogo	#FFFFCC	0.0134692712281931
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	15		#FFFFCC	0.0313701848118632
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	15	switching|switch	#FFFFCC	0.00355296130773348
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	15		#FFFFCC	0.047240090771175
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	15	2back|rule	#FFFFCC	0.0407893834747945
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	16	emotionally|mood|personality|sadness	#FEE188	0.277251420501773
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	16	disgust|sexual	#F03623	0.704641677673846
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	16	olfactory	#FEE188	0.214587143698517
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	16	physiological	#FFF1A9	0.153291244534854
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	16	depressed|depressive|habituation	#FECB68	0.353142397513183
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	16	schizophrenic	#FFFFCC	0.0987663375004465
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	16	colors|contexts	#FFFFCC	0.0267751166669441
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	16	aging|encoded	#FECB68	0.344704544338216
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	16	goal	#FFFFCC	0.0134356034506526
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	16		#FFFFCC	0.0307418041118968
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	16	autism|autistic|nonverbal	#FFFFCC	0
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	16		#FFFFCC	0.0269818777577739
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	16	bottomup|repetitions	#FFFFCC	0.00400722846181437
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	16	adaptation	#FFFFCC	0.0726352694688839
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	16	irrelevant	#FFFFCC	0.0240056080846989
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	16	distractor|distractors	#FFFFCC	0.00487677510614012
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	16		#FFFFCC	0.0436149635341269
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	16	subtraction	#FFFFCC	0.0191950765563917
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	16	1back|nback	#FFFFCC	0.0809338454952194
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	16	manipulation|rules	#FFFFCC	0.00458910147393659
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	16		#FFFFCC	0.0392903311017018
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	16		#FFFFCC	0.0610770280347469
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	16	digit	#FFFFCC	0.0983716988427246
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	17	avoidance	#FFF1A9	0.169696544638702
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	17		#FD913D	0.546591987930139
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	17	eating|food	#FD913D	0.506334812862795
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	17	taste	#FEE188	0.232162011206305
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	17	bipolar	#FEE188	0.289713158191605
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	17	illness|uncertainty	#FFFFCC	0.0390766364217973
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	17	females|probabilistic	#FDAD4A	0.408306546596961
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	17	rejection	#FFFFCC	0.0356205124589878
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	17	colour|paired	#FFFFCC	0.00800796837461803
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	17		#FFFFCC	0.0485122011073211
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	17		#FFFFCC	0.0697400379095314
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	17		#FFFFCC	0.0482210628260922
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	17	taskirrelevant	#FFFFCC	0.0140226667235299
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	17		#FFFFCC	0.0276498032594774
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	17	suppression	#FFFFCC	0.00604459737161846
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	17		#FFFFCC	0.0311078981737823
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	17	shifting|shortterm	#FFFFCC	0.005120352901242
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	17	digits	#FECB68	0.307078783557071
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	17	search	#FEE188	0.234004321597177
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	17	counting|taskrelated	#FFFFCC	0.00463591880604199
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	17	topdown	#FFFFCC	0.0144479731339353
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	17	visuospatial	#FFFFCC	0.0685829829363916
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	17	arithmetic|calculation|solving	#FFF1A9	0.108089878334064
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	18	addiction|craving|drugs	#FECB68	0.335719076158173
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	18	allele|genotype|polymorphism	#FD913D	0.548421556624264
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	18	motivation	#FDAD4A	0.448803509064728
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	18	heart	#FEE188	0.230087757936687
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	18	sleep	#FECB68	0.327946270670371
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	18	expectancy	#FEE188	0.214820368208853
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	18	phasic|salience	#FFFFCC	0.0281542252044931
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	18	adolescence|adolescents	#FFF1A9	0.103293184598859
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	18	intelligence|tracking	#FFFFCC	0.0389229583091335
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	18		#FFFFCC	0.0748758050219336
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	18	serial	#FFFFCC	0.0403395256525622
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	18		#FFFFCC	0.088713069995725
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	18	spatially|taskrelevant	#FEE188	0.216857996059806
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	18		#FFFFCC	0.0374008509685445
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	18	attended|attend|unattended	#FFFFCC	0.000445816361899038
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	18	rotation|shapes	#FFFFCC	0.0734252774167675
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	18	rehearsal	#FFFFCC	0.0402580011728552
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	18	learned	#FFFFCC	0.0248272007473739
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	18		#FFFFCC	0.0879737968354951
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	18	cued|preparatory	#FFFFCC	0.00928967323475791
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	18		#FFFFCC	0.0637304701682898
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	18		#FFFFCC	0.0755153569232054
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	18	numbers|numerical	#FFFFCC	0.0694320135618842
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	19	future	#FEE188	0.252130208294317
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	19	negatively	#FFFFCC	0.0958515805709784
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	19	distress|epilepsy|selfreported	#FC622F	0.601215393787426
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.641401633334087
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.163115505886696
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	19	game|success	#FFF1A9	0.167367863649085
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	19	adhd|childhood|engagement	#FFFFCC	0.091603973247062
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	19		#FFFFCC	0.0761396269352156
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	19		#FFFFCC	0.0639055498188842
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	19		#FFFFCC	0.0831172361871166
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	19		#FFF1A9	0.101803403223948
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	19	endogenous	#FFF1A9	0.165272122552598
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	19	cueing|invalid|orienting	#FFFFCC	0.00241375588061663
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	19		#FFFFCC	0.038596001086871
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	19	multisensory	#FFFFCC	0.00865699926588555
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	19		#FFFFCC	0.0617776687454859
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	19	shifts	#FFF1A9	0.118480485648693
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	19	covert	#FFFFCC	0.0619943081785375
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	19		#FFF1A9	0.110559359593993
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	19	preparation	#FFFFCC	0.0202926543897342
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	19	discrimination|training	#FFFFCC	0.062031280425039
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	19	sequences	#FFFFCC	0.0315683221191508
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	19		#FFF1A9	0.125530399839192
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.172536593473075
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	20	empathic|theory	#FFFFCC	0.0866600218874229
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	20	attribution|intentional	#FFFFCC	0.0469585039805714
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	20	elderly|oscillations	#B10026	0.94463500247388
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	20	antipsychotic|virtual	#FFFFCC	0.043565812085487
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	20		#FFF1A9	0.167920616085338
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	20	experiences	#FFF1A9	0.109280158146537
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	20	categorical|pressure	#FFFFCC	0.00863879973847921
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	20	play|skills	#FFF1A9	0.139082747445637
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	20	automatic|trained	#FFFFCC	0.00780958540543501
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	20		#FFFFCC	0.0651016032346354
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	20	practice	#FFF1A9	0.141170760187752
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	20	visuomotor	#FFFFCC	0.0283843049969107
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	20		#FFF1A9	0.107688393400775
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	20	tool	#FFFFCC	0.0397346198494952
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	20	vision	#FFFFCC	0.0420032003961701
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	20	visually	#FEE188	0.239891796626678
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	20	saccade|saccades|saccadic	#FFF1A9	0.177477023993485
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	20	locations	#FEE188	0.266320324356521
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	20	imagery|planning	#FFF1A9	0.103885256095667
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	20		#FFF1A9	0.10913444526277
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	20	rest	#FFFFCC	0.0648194193788793
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	20	sequence	#FFF1A9	0.10771033193797
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	21	scenarios	#FFFFCC	0.0273971395567487
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	21	intention|intentions	#FFFFCC	0.0362484040831494
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	21	causality|perspective	#FFFFCC	0.0179269413159351
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	21	past	#FFFFCC	0.0558735504399821
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	21		#FEE188	0.296112212452439
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	21	episode	#FFFFCC	0.0557838759469187
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	21	improvement	#FFFFCC	0.0876847530716901
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	21	masking|retention	#FFFFCC	0.0915337674741128
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	21		#FFF1A9	0.164169893330025
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	21	dominant	#FFF1A9	0.197111491986243
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	21		#FFFFCC	0.0875562833536171
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	21	sequential	#FFFFCC	0.0384450751745893
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	21	fingers	#FEE188	0.23926873165352
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	21		#FFFFCC	0.0974732992250892
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	21	gesture|gestures	#FFFFCC	0.00528619999156404
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	21		#FFF1A9	0.189375059248043
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	21	hands	#FFFFCC	0.0517007805007861
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	18	21		#FEE188	0.235486778218247
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	19	21		#FFF1A9	0.170571805905534
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	20	21	eye|position	#FEE188	0.202634365713458
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	21	21	execution	#FFFFCC	0.0344173024786921
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	22	21	finger|sensorimotor	#FFF1A9	0.130696467783623
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	23	21		#FFF1A9	0.155288214495093
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	1	22	moral|stories|story	#FFFFCC	0.00619394954888077
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	2	22	mentalizing|persons	#FFFFCC	0.0193410134452637
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	3	22	default|restingstate	#FFFFCC	0.0140538660599885
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	4	22	thinking|thought|thoughts	#FFF1A9	0.19704936575866
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	5	22	spontaneous	#FFFFCC	0.0898591279560122
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	6	22	concentration|sensations	#FECB68	0.339632133063993
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	7	22	hierarchical|preference	#FD913D	0.506145385381468
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	8	22	effort|oral|simulation	#FDAD4A	0.413104386805801
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	9	22	interhemispheric|plasticity	#FEE188	0.229678780510697
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	10	22	imagined|imagine	#FFFFCC	0.00749628238650467
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	11	22	tapping	#FFFFCC	0.0308391520549934
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.162473034409164
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	13	22	limb	#FFFFCC	0.0553582918976187
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	14	22	eyes|velocity	#FFF1A9	0.191614744304174
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	15	22	biological|gaze|videos	#FFF1A9	0.106740796014664
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	16	22	body	#FEE188	0.247268786953019
743ca44a-4828-3579-9478-0c90bd3031bd	Crosson BA	17	22	grasping|orientation|reaching	#FDAD4A	0.421542031957658
