UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	12	animal	#FDAD4A	0.488134117831121
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	12	animals	#FD913D	0.55416131873151
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	12		#FC622F	0.601279708253771
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	12	remember|subsequent	#FD913D	0.510196165045995
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	12	autobiographical|memories	#FDAD4A	0.405000986243055
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	12		#F03623	0.739090321784505
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	12	violation|violations	#FD913D	0.553647731684481
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	12	aphasia	#FC622F	0.673971774426605
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	12	nonwords	#FC622F	0.694087937488812
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	12	dyslexia	#FC622F	0.62477043615179
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	12		#D7141E	0.834977625705362
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	12	priming	#FC622F	0.692403146131094
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	12		#D7141E	0.850364648034018
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	12	category|repetition	#F03623	0.770601650379205
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	12		#F03623	0.795223387063722
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	12	developmental|development	#FC622F	0.644761994417798
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	12		#F03623	0.733589435592807
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	12	space	#FC622F	0.695783433328559
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	12		#F03623	0.71892674535638
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	12	color	#FC622F	0.67040601829138
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	13	threat	#FFF1A9	0.133073617799484
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	13	regulation	#FECB68	0.313132076706473
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	13		#FDAD4A	0.414166854041024
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	13	masked	#FDAD4A	0.443237874683815
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	13	scene|scenes	#FD913D	0.500795403637216
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	13		#FC622F	0.623927629623135
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	13	confidence|remembered	#FDAD4A	0.476586561731099
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	13		#FC622F	0.682242096993663
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	13		#F03623	0.750947195148487
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	13	ambiguity|ambiguous	#FDAD4A	0.427912461138344
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	13		#F03623	0.79872909663788
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	13		#B10026	0.945085141774276
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	13	writing	#B10026	1
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	13		#B10026	0.933801190381048
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	13	categorization|congruency|prime	#F03623	0.710111307889092
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	13		#D7141E	0.855294895419264
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	13	mask	#D7141E	0.820219656009068
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	13		#D7141E	0.807139963804971
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	13		#F03623	0.729098130019047
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	13		#F03623	0.701507568279169
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	13	conflict|congruent|incongruent	#FD913D	0.582507448337797
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	13	errors	#FC622F	0.617490238548161
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	13	maintenance|probe|wm	#FC622F	0.629556840751635
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	14	angry|fearful|happy	#FFFFCC	0.086006402922668
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	14		#FEE188	0.211282664676284
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	14	awareness|conscious|ptsd	#FECB68	0.307836173419075
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	14		#FD913D	0.535898236129093
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	14	houses|photographs	#FEE188	0.224866630762558
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	14		#FC622F	0.677647314815853
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	14	hits	#FC622F	0.644531417033407
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	14	famous	#FEE188	0.280849383871992
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	14	names	#FDAD4A	0.44493859306079
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	14	family	#FC622F	0.65325896828915
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	14	competition|mouth	#FC622F	0.692059274706911
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	14	abilities	#F03623	0.707244844340253
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	14	implicit|unfamiliar	#F03623	0.724817527891506
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	14		#B10026	0.904526731211487
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	14	tom	#D7141E	0.898553389559238
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	14		#D7141E	0.841899259813444
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	14		#D7141E	0.821360881157203
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	14	stop	#FC622F	0.66836349663732
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	14	inhibition|inhibitory|nogo	#FC622F	0.648190633135541
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	14	monitoring|stroop	#FD913D	0.528077423201982
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	14	interference	#FC622F	0.607575119291114
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	14		#FC622F	0.658528361658606
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	14	demands|executive	#FC622F	0.66361966357686
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	15	anger	#FFFFCC	0.0331426438360567
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	15	stress	#FFF1A9	0.176509910703658
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	15	feelings	#FECB68	0.316420855755771
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	15	salient	#FECB68	0.366888381688227
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	15	novelty	#FECB68	0.339726175965904
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	15	movie	#FD913D	0.561389545889738
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	15		#F03623	0.742823342145638
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	15		#F03623	0.747284319989454
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	15	longterm	#FDAD4A	0.473663829021464
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	15		#F03623	0.74739691938973
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	15	reasoning|relational	#FC622F	0.6920827091982
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	15		#B10026	0.925872197185014
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	15	presentations	#FC622F	0.622933304733019
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	15		#D7141E	0.884847694081123
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	15	identity	#FD913D	0.595712772053586
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	15		#D7141E	0.805046026575561
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	15	strategies|strategy	#FC622F	0.686953819085906
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	15	card|cards	#FDAD4A	0.487296073208298
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	15	gonogo	#FC622F	0.613543426959376
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	15		#FC622F	0.686669681806537
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	15	switching|switch	#FD913D	0.578022443610141
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	15		#FC622F	0.65770375302295
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	15	2back|rule	#FD913D	0.590479334162646
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.15114207222735
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	16	disgust|sexual	#FFF1A9	0.163641821653919
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	16	olfactory	#FFFFCC	0.0730222800428683
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	16	physiological	#FD913D	0.512196746174505
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	16	depressed|depressive|habituation	#FEE188	0.288570493701319
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	16	schizophrenic	#FDAD4A	0.423527156367156
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	16	colors|contexts	#FDAD4A	0.468737840659774
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	16	aging|encoded	#FC622F	0.618204343666084
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	16	goal	#FD913D	0.50686103492191
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	16		#FC622F	0.692334768296228
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	16	autism|autistic|nonverbal	#FDAD4A	0.416840879673557
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	16		#D7141E	0.817933351345881
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	16	bottomup|repetitions	#D7141E	0.82604406214232
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	16	adaptation	#FD913D	0.56622064501548
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	16	irrelevant	#FC622F	0.655142320563183
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	16	distractor|distractors	#F03623	0.720850328440818
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	16		#F03623	0.798054126758452
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	16	subtraction	#FD913D	0.506550434636097
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	16	1back|nback	#FD913D	0.598576862592834
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	16	manipulation|rules	#F03623	0.736757589305488
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	16		#F03623	0.730630811696792
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	16		#F03623	0.706730054229844
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	16	digit	#FC622F	0.69452153031916
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	17	avoidance	#FFF1A9	0.107916890984501
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	17		#FEE188	0.286060956359128
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	17	eating|food	#FFF1A9	0.118166060846043
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	17	taste	#FFF1A9	0.162391675418999
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	17	bipolar	#FECB68	0.325922433491226
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	17	illness|uncertainty	#FD913D	0.547854234715177
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	17	females|probabilistic	#FD913D	0.567620722503586
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	17	rejection	#FECB68	0.301904755939258
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	17	colour|paired	#FDAD4A	0.467545218512117
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	17		#F03623	0.740404277086469
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	17		#F03623	0.753487240633507
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	17		#F03623	0.790199736914551
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	17	taskirrelevant	#FD913D	0.516779917140936
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	17		#F03623	0.776371048931376
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	17	suppression	#F03623	0.763105146835688
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	17		#D7141E	0.840211827941733
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	17	shifting|shortterm	#F03623	0.710059931977458
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	17	digits	#F03623	0.706425252649618
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	17	search	#FC622F	0.659227939493813
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	17	counting|taskrelated	#F03623	0.769270608024473
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	17	topdown	#FC622F	0.685560357977376
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	17	visuospatial	#F03623	0.738428645963515
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	17	arithmetic|calculation|solving	#FC622F	0.614293023839666
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	18	addiction|craving|drugs	#FEE188	0.28077682200813
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	18	allele|genotype|polymorphism	#FEE188	0.247358420825547
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	18	motivation	#FFFFCC	0.0461166216484838
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	18	heart	#FECB68	0.368532147873504
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	18	sleep	#FECB68	0.344633731933996
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	18	expectancy	#FDAD4A	0.426006215654732
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	18	phasic|salience	#FECB68	0.34664420334782
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	18	adolescence|adolescents	#FEE188	0.255994589352492
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	18	intelligence|tracking	#FD913D	0.515464745140809
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	18		#F03623	0.772479117521207
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	18	serial	#FD913D	0.594651216584273
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	18		#F03623	0.701631390803123
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	18	spatially|taskrelevant	#FD913D	0.529127915683505
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	18		#F03623	0.733059106982968
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	18	attended|attend|unattended	#FD913D	0.563924364408792
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	18	rotation|shapes	#D7141E	0.864736572017058
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	18	rehearsal	#D7141E	0.838926314715693
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	18	learned	#FDAD4A	0.460316386827006
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	18		#F03623	0.738653392514037
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	18	cued|preparatory	#FD913D	0.550631709510321
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	18		#D7141E	0.806585587291066
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	18		#D7141E	0.807824740766334
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	18	numbers|numerical	#FC622F	0.683865358613653
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	19	future	#FDAD4A	0.487321997556872
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	19	negatively	#FD913D	0.524466648509744
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	19	distress|epilepsy|selfreported	#FEE188	0.27434999262616
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335628301591642
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.432008080649224
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	19	game|success	#FEE188	0.221107712759975
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	19	adhd|childhood|engagement	#FEE188	0.233409242882899
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	19		#FC622F	0.609769626547986
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	19		#F03623	0.716686131472988
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	19		#F03623	0.762901073361391
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	19		#F03623	0.746684156481861
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	19	endogenous	#FD913D	0.58993847921981
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	19	cueing|invalid|orienting	#FDAD4A	0.403080623515559
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	19		#F03623	0.784030324042803
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	19	multisensory	#FC622F	0.669532850469873
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	19		#D7141E	0.82405454380222
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	19	shifts	#F03623	0.701365505647567
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	19	covert	#F03623	0.732029472211831
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	19		#F03623	0.703651321078218
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	19	preparation	#FC622F	0.619074815352113
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	19	discrimination|training	#D7141E	0.821995739437395
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	19	sequences	#D7141E	0.841269671331095
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	19		#D7141E	0.871535877092003
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505120639431634
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	20	empathic|theory	#FDAD4A	0.483052503381994
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	20	attribution|intentional	#FD913D	0.557011627398201
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	20	elderly|oscillations	#FEE188	0.28385380414847
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	20	antipsychotic|virtual	#FDAD4A	0.457751039394956
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	20		#FC622F	0.631985836839695
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	20	experiences	#FECB68	0.378012850164843
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	20	categorical|pressure	#FD913D	0.512806925844529
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	20	play|skills	#FDAD4A	0.418738077383732
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	20	automatic|trained	#FC622F	0.648408757476815
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	20		#F03623	0.730512679536208
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	20	practice	#FD913D	0.567399337877517
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	20	visuomotor	#FD913D	0.556799090411163
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	20		#F03623	0.778858200929205
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	20	tool	#F03623	0.790814364608007
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	20	vision	#FDAD4A	0.494021766995882
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	20	visually	#FC622F	0.679479188606721
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	20	saccade|saccades|saccadic	#FD913D	0.51025093889109
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	20	locations	#FC622F	0.604734045647526
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	20	imagery|planning	#FC622F	0.689041751883756
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	20		#D7141E	0.818474894115003
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	20	rest	#D7141E	0.837372489655454
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	20	sequence	#F03623	0.756576784998246
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	21	scenarios	#FD913D	0.515065667798922
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	21	intention|intentions	#FC622F	0.69247893526164
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	21	causality|perspective	#FDAD4A	0.484073734241498
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	21	past	#FDAD4A	0.408991104462518
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	21		#FC622F	0.668677867973912
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	21	episode	#FEE188	0.296299515240713
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	21	improvement	#FD913D	0.54392659836192
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	21	masking|retention	#FDAD4A	0.416441107954403
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	21		#F03623	0.746484032688297
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	21	dominant	#F03623	0.771026531437625
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	21		#FC622F	0.662526179651574
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	21	sequential	#FD913D	0.57635331655705
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	21	fingers	#FD913D	0.528351256818375
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	21		#F03623	0.723460036599144
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	21	gesture|gestures	#FC622F	0.647368869552526
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	21		#FC622F	0.680720212754467
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	21	hands	#FD913D	0.58789047368117
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	21		#F03623	0.713363733175037
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	21		#F03623	0.77250420689736
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	21	eye|position	#FC622F	0.635583915224242
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	21	execution	#D7141E	0.82377322776234
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	21	finger|sensorimotor	#F03623	0.722237243881184
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	21		#F03623	0.758653800000995
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	1	22	moral|stories|story	#FD913D	0.536593711347898
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	2	22	mentalizing|persons	#FD913D	0.583498884318631
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	3	22	default|restingstate	#FC622F	0.615413563553871
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	4	22	thinking|thought|thoughts	#FC622F	0.691943739465928
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	5	22	spontaneous	#FDAD4A	0.441622502895791
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	6	22	concentration|sensations	#FEE188	0.202243618767953
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	7	22	hierarchical|preference	#FECB68	0.373881605865968
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	8	22	effort|oral|simulation	#FC622F	0.623378128127625
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	9	22	interhemispheric|plasticity	#FDAD4A	0.464661442964142
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	10	22	imagined|imagine	#FC622F	0.602114991143342
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	11	22	tapping	#FDAD4A	0.493556628751233
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.378556172068897
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	13	22	limb	#FECB68	0.319315961363661
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	14	22	eyes|velocity	#FECB68	0.384608729000883
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	15	22	biological|gaze|videos	#FECB68	0.358024981934181
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	16	22	body	#FD913D	0.524895341882183
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	17	22	grasping|orientation|reaching	#FDAD4A	0.454707463252602
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	18	22		#F03623	0.716597279778782
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	19	22	mirror|shape	#B10026	0.954547752993253
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	20	22	actions	#D7141E	0.820722542418347
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	21	22	action	#F03623	0.766888383860668
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	22	22		#F03623	0.747580721733709
09275a5b-5a02-30a3-be34-7d50d2a0774e	Velay JL	23	22	hand|movements|sensory	#FC622F	0.637885740813436
