UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	10	grammatical|speakers	#F03623	0.75888132515827
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	10	nouns	#D7141E	0.833001057286668
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	10	japanese	#D7141E	0.884293514289603
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	10	languages	#D7141E	0.852144303546591
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	10	written	#D7141E	0.817529441896163
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	10	chinese|phonology	#B10026	0.957357428217048
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	10	orthographic	#B10026	1
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	10		#B10026	0.98222143004614
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	10		#B10026	0.962822828873948
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	10	association|decision	#D7141E	0.897104109261168
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	10	selection	#D7141E	0.848671096441445
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	10	letters	#F03623	0.777456379692687
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	10	demand|load	#D7141E	0.832940282804304
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	11	conditioned|conditioning	#FFFFCC	0.0219739056109157
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	11		#FEE188	0.277292651670279
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	11	drug|placebo	#FECB68	0.398574442680073
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	11		#FD913D	0.575808326652009
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	11	associations	#FD913D	0.541364021949385
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	11		#FC622F	0.666573189951852
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	11	episodic|recollection	#FDAD4A	0.465117355827514
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	11		#FC622F	0.677165813594956
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	11		#D7141E	0.823357553379496
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	11	concepts	#F03623	0.714920549779521
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	11		#D7141E	0.844066347796962
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	11		#D7141E	0.865701559769743
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	11	german	#FC622F	0.633437489695011
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	11	readers	#D7141E	0.803479325389875
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	11	character|name|naming	#F03623	0.75697308662698
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	11		#B10026	0.942582979020843
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	11	novel	#B10026	0.938311548120261
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	11		#B10026	0.977623542172278
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	11	child|children	#B10026	0.923190152925016
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	11	adults	#B10026	0.922295172639762
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	11	ability|feedback|learning	#FC622F	0.683862586774799
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	11	cues|delay	#FC622F	0.696344825876565
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	11	attentional|difficulty|targets	#F03623	0.755005311725241
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	12	aversive|shock	#FFF1A9	0.18044853531205
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	12	reactivity	#FEE188	0.21083632663897
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	12	males|sex|women	#FDAD4A	0.459878802899192
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	12	animal	#FDAD4A	0.428729344382319
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	12	animals	#FDAD4A	0.496084249861685
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	12		#FD913D	0.576920460271624
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	12	remember|subsequent	#FD913D	0.556015742658969
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	12	autobiographical|memories	#FFF1A9	0.164831557672514
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	12		#F03623	0.770268293201816
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	12	violation|violations	#FECB68	0.36708722617538
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	12	aphasia	#FC622F	0.606747962192453
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	12	nonwords	#FD913D	0.591745093720822
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	12	dyslexia	#FC622F	0.603052186420192
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	12		#B10026	0.904172941663718
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	12	priming	#D7141E	0.877415174329109
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	12		#B10026	0.902955807901059
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	12	category|repetition	#D7141E	0.826913134362333
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	12		#B10026	0.94554216593576
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	12	developmental|development	#B10026	0.929509599393912
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	12		#B10026	0.912609795337593
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	12	space	#F03623	0.711811944098189
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	12		#D7141E	0.860370404901828
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	12	color	#D7141E	0.820012870631579
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	13	threat	#FFF1A9	0.187108264394387
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	13	regulation	#FEE188	0.266106701956578
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	13		#FDAD4A	0.429926962471451
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	13	masked	#FD913D	0.575037241773644
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	13	scene|scenes	#FEE188	0.256232295154365
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	13		#FD913D	0.53189988050251
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	13	confidence|remembered	#FDAD4A	0.439355109123697
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	13		#FC622F	0.641111994466604
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	13		#F03623	0.762745627309228
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	13	ambiguity|ambiguous	#FC622F	0.613759669344616
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	13		#F03623	0.775284065934531
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	13		#D7141E	0.819394616961004
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	13	writing	#FC622F	0.63201398234613
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	13		#D7141E	0.875302154441324
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	13	categorization|congruency|prime	#D7141E	0.861986663757334
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	13		#D7141E	0.892094121311788
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	13	mask	#F03623	0.740571220328023
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	13		#B10026	0.910126443101525
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	13		#D7141E	0.887426817492382
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	13		#D7141E	0.881531032462104
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	13	conflict|congruent|incongruent	#D7141E	0.801890948909418
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	13	errors	#D7141E	0.803381558068646
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	13	maintenance|probe|wm	#D7141E	0.892754008753237
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	14	angry|fearful|happy	#FEE188	0.220701977094572
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	14		#FEE188	0.294677610682493
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	14	awareness|conscious|ptsd	#FECB68	0.319111134945418
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	14		#FDAD4A	0.492791690138364
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	14	houses|photographs	#FEE188	0.200504019755976
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	14		#FD913D	0.529383116988313
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	14	hits	#FDAD4A	0.422806669345689
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	14	famous	#FEE188	0.286877009811012
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	14	names	#FD913D	0.507983896365051
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	14	family	#FC622F	0.637924529979902
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	14	competition|mouth	#F03623	0.757453655153744
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	14	abilities	#FC622F	0.635433597166853
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	14	implicit|unfamiliar	#FC622F	0.620022687930652
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	14		#D7141E	0.82800714651488
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	14	tom	#FC622F	0.663956611123923
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	14		#D7141E	0.859090490340869
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	14		#D7141E	0.83887559355943
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	14	stop	#F03623	0.721172291014416
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	14	inhibition|inhibitory|nogo	#FC622F	0.640566680205792
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	14	monitoring|stroop	#F03623	0.747483420516418
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	14	interference	#D7141E	0.83658336406049
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	14		#D7141E	0.879031768023037
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	14	demands|executive	#D7141E	0.871720476097445
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	15	anger	#FFF1A9	0.108763637758804
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	15	stress	#FFF1A9	0.136284485755451
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	15	feelings	#FEE188	0.272053277717267
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	15	salient	#FDAD4A	0.47919713456488
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	15	novelty	#FEE188	0.299184311585508
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	15	movie	#FECB68	0.390495923563348
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	15		#F03623	0.708550312244167
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	15		#F03623	0.794310533418855
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	15	longterm	#FD913D	0.583828735706809
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	15		#D7141E	0.895306091402435
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	15	reasoning|relational	#D7141E	0.828674147060626
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	15		#D7141E	0.867361012323569
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	15	presentations	#FD913D	0.544512746915942
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	15		#F03623	0.751315686618969
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	15	identity	#FD913D	0.584249918963344
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	15		#D7141E	0.812887887964242
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	15	strategies|strategy	#F03623	0.713898039259418
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	15	card|cards	#FC622F	0.624113955079076
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	15	gonogo	#FC622F	0.655276454728695
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	15		#D7141E	0.811608697134506
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	15	switching|switch	#F03623	0.711981590421796
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	15		#D7141E	0.839385041069019
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	15	2back|rule	#F03623	0.79714537757482
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.123711873684292
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	16	disgust|sexual	#FFF1A9	0.107111886799571
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	16	olfactory	#FFF1A9	0.115157737984372
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	16	physiological	#FEE188	0.215226637539808
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	16	depressed|depressive|habituation	#FEE188	0.230172197544371
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	16	schizophrenic	#FC622F	0.604208153499105
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	16	colors|contexts	#FC622F	0.635156342363784
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	16	aging|encoded	#FC622F	0.675298282244421
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	16	goal	#FC622F	0.685168372232408
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	16		#D7141E	0.854270330123948
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	16	autism|autistic|nonverbal	#F03623	0.724450826064901
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	16		#D7141E	0.843575601596653
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	16	bottomup|repetitions	#FD913D	0.530144607681121
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	16	adaptation	#FD913D	0.570045905727744
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	16	irrelevant	#F03623	0.708504451236766
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	16	distractor|distractors	#FD913D	0.583703336050366
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	16		#D7141E	0.811864264017496
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	16	subtraction	#F03623	0.718652848127227
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	16	1back|nback	#FC622F	0.676594589517054
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	16	manipulation|rules	#F03623	0.766769920665252
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	16		#D7141E	0.810369609344299
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	16		#D7141E	0.8083465434158
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	16	digit	#F03623	0.728062299307696
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	17	avoidance	#FFF1A9	0.135654864093106
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	17		#FEE188	0.221196339665771
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	17	eating|food	#FFF1A9	0.109407675739759
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	17	taste	#FEE188	0.275106017465273
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	17	bipolar	#FEE188	0.28094162222827
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	17	illness|uncertainty	#FDAD4A	0.498115804006849
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	17	females|probabilistic	#FD913D	0.599449074990063
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	17	rejection	#FDAD4A	0.423338710473603
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	17	colour|paired	#FECB68	0.39671033894336
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	17		#D7141E	0.853390901169322
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	17		#D7141E	0.837731111042074
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	17		#D7141E	0.823562344535938
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	17	taskirrelevant	#FD913D	0.550572430749878
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	17		#FC622F	0.652412434073187
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	17	suppression	#FC622F	0.670914571069877
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	17		#FC622F	0.685724403816289
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	17	shifting|shortterm	#FC622F	0.629938418188836
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	17	digits	#F03623	0.717566989662702
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	17	search	#FC622F	0.659690624017712
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	17	counting|taskrelated	#F03623	0.732023019213938
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	17	topdown	#F03623	0.732165329376612
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	17	visuospatial	#FC622F	0.635834615458118
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	17	arithmetic|calculation|solving	#F03623	0.724725559509692
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	18	addiction|craving|drugs	#FFF1A9	0.123093946951384
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	18	allele|genotype|polymorphism	#FEE188	0.223209644393385
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	18	motivation	#FEE188	0.273189855085124
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	18	heart	#FEE188	0.28636645041885
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	18	sleep	#FECB68	0.352560185883315
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	18	expectancy	#FD913D	0.501486705682878
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	18	phasic|salience	#FDAD4A	0.465337218942954
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	18	adolescence|adolescents	#FDAD4A	0.483675132083837
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	18	intelligence|tracking	#FD913D	0.560606031526031
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	18		#F03623	0.785369648155083
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	18	serial	#FC622F	0.610696951819515
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	18		#F03623	0.707836973618008
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	18	spatially|taskrelevant	#FC622F	0.622052300936124
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	18		#FC622F	0.618114873982591
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	18	attended|attend|unattended	#FDAD4A	0.399869124101371
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	18	rotation|shapes	#FDAD4A	0.481650130997292
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	17	18	rehearsal	#FC622F	0.638881967958426
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	18	18	learned	#FD913D	0.530577237283602
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	19	18		#FC622F	0.647730185183556
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	20	18	cued|preparatory	#FD913D	0.563715979049144
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	21	18		#F03623	0.714714253159072
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	22	18		#F03623	0.781334594185839
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	23	18	numbers|numerical	#F03623	0.714088301836753
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	1	19	future	#FEE188	0.248868579305033
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	2	19	negatively	#FECB68	0.355042782458833
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	3	19	distress|epilepsy|selfreported	#FFF1A9	0.155381000414046
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139458615112778
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.442310815730856
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	6	19	game|success	#FECB68	0.340971766186086
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	7	19	adhd|childhood|engagement	#FD913D	0.506899914157422
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	8	19		#F03623	0.752590799440639
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	9	19		#F03623	0.759784525144959
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	10	19		#F03623	0.761019850051521
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	11	19		#F03623	0.705978758303067
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	12	19	endogenous	#FD913D	0.555230739440125
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	13	19	cueing|invalid|orienting	#FECB68	0.39245330369708
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	14	19		#FC622F	0.630426788046614
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	15	19	multisensory	#FD913D	0.503546949276239
6c4cf02b-e9b7-334c-9e4e-cfb8f60c47ad	Thompson-Schill SL	16	19		#FC622F	0.626190617120063
