UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	11	novel	#FEE188	0.271381697258561
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	11		#FECB68	0.324536925157384
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	11	child|children	#FECB68	0.358529035647848
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	11	adults	#FECB68	0.38819495001477
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	11	ability|feedback|learning	#FECB68	0.374369930971516
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	11	cues|delay	#FECB68	0.299714812333244
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	11	attentional|difficulty|targets	#FECB68	0.317964109771624
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	12	aversive|shock	#FECB68	0.377392010200837
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	12	reactivity	#FECB68	0.373049182370209
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	12	males|sex|women	#FEE188	0.268098769556774
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	12	animal	#FDAD4A	0.40724828245243
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	12	animals	#FFF1A9	0.18935977293252
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	12		#FEE188	0.273869034032273
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	12	remember|subsequent	#FFF1A9	0.123229292301366
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	12	autobiographical|memories	#FEE188	0.253333132755408
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	12		#FEE188	0.254927009715426
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	12	violation|violations	#FFFFCC	0.0688747385006679
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	12	aphasia	#FEE188	0.208606174195048
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	12	nonwords	#FFF1A9	0.149531042502136
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	12	dyslexia	#FFF1A9	0.18537407764234
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	12		#FEE188	0.282673320706918
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	12	priming	#FEE188	0.229409390343134
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	12		#FEE188	0.285746118415133
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	12	category|repetition	#FEE188	0.230318336049647
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	12		#FECB68	0.344714925923432
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	12	developmental|development	#FECB68	0.300578281875939
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	12		#FECB68	0.369435694332549
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	12	space	#FECB68	0.340795674770399
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	12		#FECB68	0.344385079163187
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	12	color	#FEE188	0.258390028923181
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	13	threat	#FFF1A9	0.141326805332782
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	13	regulation	#FEE188	0.24081427584688
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	13		#FECB68	0.346448466539659
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	13	masked	#FEE188	0.21386029186719
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	13	scene|scenes	#FEE188	0.213401493000804
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	13		#FEE188	0.268153358381544
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	13	confidence|remembered	#FFF1A9	0.164422916543063
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	13		#FECB68	0.33686402813295
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	13		#FECB68	0.32803842445944
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	13	ambiguity|ambiguous	#FFFFCC	0.0527772808710455
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	13		#FEE188	0.223010030112985
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	13		#FEE188	0.215004642249613
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	13	writing	#FFFFCC	0.0498028163449731
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	13		#FEE188	0.232848438688375
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	13	categorization|congruency|prime	#FFF1A9	0.155198486645937
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	13		#FEE188	0.296019443519102
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	13	mask	#FECB68	0.358444603106359
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	13		#FECB68	0.33769225114378
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	13		#FECB68	0.333204042983827
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	13		#FEE188	0.297263764193106
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	13	conflict|congruent|incongruent	#FEE188	0.271771630358577
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	13	errors	#FDAD4A	0.409266413098386
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	13	maintenance|probe|wm	#FECB68	0.344525991302372
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	14	angry|fearful|happy	#FFFFCC	0.0605763400038571
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	14		#FFF1A9	0.16409360479436
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	14	awareness|conscious|ptsd	#FEE188	0.281365372773232
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	14		#FEE188	0.295790523170541
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	14	houses|photographs	#FFF1A9	0.146136845139848
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	14		#FEE188	0.27777753174942
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	14	hits	#FFF1A9	0.187391098213577
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	14	famous	#FECB68	0.391603303957905
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	14	names	#FDAD4A	0.484295370081034
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	14	family	#FECB68	0.358535199949522
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	14	competition|mouth	#FFF1A9	0.168947855033373
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	14	abilities	#FFF1A9	0.168854568728189
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	14	implicit|unfamiliar	#FEE188	0.210844407347922
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	14		#FEE188	0.255529347603159
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	14	tom	#FFF1A9	0.191425393196964
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	14		#FECB68	0.31524668269049
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	14		#FECB68	0.347171331448446
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	14	stop	#FEE188	0.223803838913118
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	14	inhibition|inhibitory|nogo	#FEE188	0.226931020413193
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	14	monitoring|stroop	#FFF1A9	0.161664777365939
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	14	interference	#FFF1A9	0.113129865837204
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	14		#FECB68	0.307733235166116
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	14	demands|executive	#FEE188	0.273598208816696
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	15	anger	#FFF1A9	0.152688731466085
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	15	stress	#FFF1A9	0.122068394312672
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	15	feelings	#FFF1A9	0.177026363562685
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	15	salient	#FEE188	0.199939652878605
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	15	novelty	#FFFFCC	0.0544105029673748
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	15	movie	#FFF1A9	0.174129271656138
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	15		#FECB68	0.396972589299924
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	15		#FDAD4A	0.439520813857894
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	15	longterm	#FFF1A9	0.152221015593908
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	15		#FDAD4A	0.445471816255973
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	15	reasoning|relational	#FECB68	0.371118024366546
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	15		#FECB68	0.305923518640594
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	15	presentations	#FFF1A9	0.136853858279116
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	15		#FEE188	0.247700054211575
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	15	identity	#FECB68	0.337793432429702
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	15		#FEE188	0.289456790831063
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	15	strategies|strategy	#FECB68	0.306610416622989
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	15	card|cards	#FDAD4A	0.48440923627356
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	15	gonogo	#FEE188	0.273753200738909
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	15		#FEE188	0.269403122954405
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	15	switching|switch	#FEE188	0.224325317209615
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	15		#FEE188	0.275610760628492
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	15	2back|rule	#FEE188	0.27085967864905
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19129311465809
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	16	disgust|sexual	#FECB68	0.377591127042518
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	16	olfactory	#FFF1A9	0.182298615218195
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	16	physiological	#FECB68	0.397923297177106
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	16	depressed|depressive|habituation	#FEE188	0.204172478946389
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	16	schizophrenic	#FECB68	0.31375081748795
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	16	colors|contexts	#FDAD4A	0.429172373754895
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	16	aging|encoded	#FECB68	0.373251839294429
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	16	goal	#FFF1A9	0.120496893988971
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	16		#FDAD4A	0.415961307516384
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	16	autism|autistic|nonverbal	#FC622F	0.610079648583209
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	16		#FECB68	0.332208371597565
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	16	bottomup|repetitions	#FFFFCC	0.0536754991264452
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	16	adaptation	#FFF1A9	0.196576791902633
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	16	irrelevant	#FFF1A9	0.193467359572272
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	16	distractor|distractors	#FFFFCC	0.0885346223812249
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	16		#FEE188	0.296226717834426
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	16	subtraction	#FFF1A9	0.159027532309598
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	16	1back|nback	#FECB68	0.343178739226405
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	16	manipulation|rules	#FEE188	0.246516334808967
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	16		#FEE188	0.273699473317119
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	16		#FEE188	0.26198998575865
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	16	digit	#FEE188	0.280685270232095
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	17	avoidance	#FFF1A9	0.189357550433535
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	17		#FDAD4A	0.460480202386625
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	17	eating|food	#FEE188	0.218668980600946
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	17	taste	#FDAD4A	0.422172218773706
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	17	bipolar	#FFF1A9	0.167483518824188
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	17	illness|uncertainty	#FEE188	0.218545007203483
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	17	females|probabilistic	#FEE188	0.258617781490016
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	17	rejection	#FFFFCC	0
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	17	colour|paired	#FD913D	0.515786048674182
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	17		#FDAD4A	0.478581236051243
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	17		#FDAD4A	0.485868958998828
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	17		#FECB68	0.360755352831284
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	17	taskirrelevant	#FFFFCC	0.0907714199624986
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	17		#FEE188	0.248044964946716
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	17	suppression	#FFFFCC	0.0725607516686685
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	17		#FECB68	0.312062328084876
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	17	shifting|shortterm	#FECB68	0.309586031909344
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	17	digits	#FFF1A9	0.138818823421687
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	17	search	#FEE188	0.264383395507273
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	17	counting|taskrelated	#FEE188	0.201613461820488
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	17	topdown	#FFF1A9	0.188802252510207
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	17	visuospatial	#FFF1A9	0.140446301957495
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	17	arithmetic|calculation|solving	#FEE188	0.24971925613733
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	18	addiction|craving|drugs	#FDAD4A	0.41138592104767
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.435305094769675
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	18	motivation	#FECB68	0.322414241718537
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	18	heart	#FECB68	0.315693988101979
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	18	sleep	#FD913D	0.541597104886279
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	18	expectancy	#FECB68	0.371633356190017
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	18	phasic|salience	#FEE188	0.235658316739356
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	18	adolescence|adolescents	#FFFFCC	0.00120521226992656
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	18	intelligence|tracking	#FDAD4A	0.495353660342062
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	18		#FDAD4A	0.493386828889996
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	18	serial	#FDAD4A	0.462054472101801
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	18		#FECB68	0.338817335212259
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	18	spatially|taskrelevant	#FFF1A9	0.115594489935674
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	18		#FEE188	0.276262181619532
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	18	attended|attend|unattended	#FDAD4A	0.416292166965604
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	18	rotation|shapes	#FFF1A9	0.188377525823146
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	18	rehearsal	#FFF1A9	0.154702321196126
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	18	learned	#FEE188	0.242064770773332
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	18		#FEE188	0.266454326395844
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	18	cued|preparatory	#FFF1A9	0.181582729609461
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	18		#FEE188	0.277565343745651
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	18		#FEE188	0.276420116125106
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	18	numbers|numerical	#FFF1A9	0.165422022028131
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	19	future	#FECB68	0.395123688332833
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	19	negatively	#FEE188	0.249505941275874
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0699157280290357
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.533176473948963
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	19	alcohol|amount|impulsivity	#FFF1A9	0.177615006067915
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	19	game|success	#FDAD4A	0.447300487151384
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	19	adhd|childhood|engagement	#FECB68	0.351275668231681
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	19		#FDAD4A	0.42056782685704
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	19		#FDAD4A	0.467229835388513
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	19		#FDAD4A	0.442945055100157
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	19		#FDAD4A	0.409730862079229
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	19	endogenous	#FEE188	0.250591728719342
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	19	cueing|invalid|orienting	#FEE188	0.261469147174668
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	19		#FEE188	0.268985294393333
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	19	multisensory	#FFF1A9	0.192514471264594
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	19		#FEE188	0.263038500130914
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	19	shifts	#FECB68	0.318323655560573
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	19	covert	#FEE188	0.234660454355589
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	19		#FECB68	0.30346319447869
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	19	preparation	#FFF1A9	0.174070998358109
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	19	discrimination|training	#FEE188	0.246279768269172
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	19	sequences	#FECB68	0.311750227203412
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	19		#FECB68	0.321548448571337
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207490530295251
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	20	empathic|theory	#FFF1A9	0.147425906195447
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	20	attribution|intentional	#FFFFCC	0.0941834212546928
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	20	elderly|oscillations	#FC622F	0.648657655599921
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	20	antipsychotic|virtual	#FDAD4A	0.455596095556422
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	20		#FD913D	0.565925513764429
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	20	experiences	#FEE188	0.25667388373502
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	20	categorical|pressure	#FDAD4A	0.408147496198027
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	20	play|skills	#FFFFCC	0.0894307196847871
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	20	automatic|trained	#FEE188	0.214935635439454
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	20		#FEE188	0.255867359458024
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	20	practice	#FFF1A9	0.197293657816243
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	20	visuomotor	#FFF1A9	0.175450425522378
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	20		#FEE188	0.234759490430309
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	20	tool	#FFFFCC	0.0592485798345495
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	20	vision	#FFFFCC	0.0471283495636302
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	20	visually	#FFF1A9	0.112264962396295
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	20	saccade|saccades|saccadic	#FECB68	0.335208020324094
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	20	locations	#FEE188	0.26581701043403
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	20	imagery|planning	#FEE188	0.252853243983646
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	20		#FEE188	0.281320436187716
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	20	rest	#FEE188	0.26046176281708
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	20	sequence	#FECB68	0.373728304991005
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	21	scenarios	#FEE188	0.276769609833305
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	21	intention|intentions	#FFF1A9	0.119916419045601
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	3	21	causality|perspective	#FFF1A9	0.142687267368952
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	4	21	past	#FDAD4A	0.474496593678789
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	5	21		#FC622F	0.642819942509684
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	6	21	episode	#FECB68	0.320093081481743
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	7	21	improvement	#FFF1A9	0.125363165331192
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	8	21	masking|retention	#FFF1A9	0.187751133928599
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	9	21		#FEE188	0.283179598667054
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	10	21	dominant	#FFFFCC	0.0783262025299724
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	11	21		#FEE188	0.209600863934406
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	12	21	sequential	#FFF1A9	0.162493202162473
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	13	21	fingers	#FFF1A9	0.10903224317354
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	14	21		#FEE188	0.225173292129498
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	15	21	gesture|gestures	#FFF1A9	0.127530487942551
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	16	21		#FFF1A9	0.173515630034901
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	17	21	hands	#FFFFCC	0.0778320903738792
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	18	21		#FEE188	0.248099916972498
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	19	21		#FEE188	0.299220717298437
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	20	21	eye|position	#FEE188	0.290426420019059
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	21	21	execution	#FEE188	0.214400330133138
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	22	21	finger|sensorimotor	#FFF1A9	0.147445397387323
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	23	21		#FEE188	0.242215332856841
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	1	22	moral|stories|story	#FFFFCC	0.0834254451761325
07f723d7-0e87-3d33-aa9f-7f64a3e2b28c	Han Y	2	22	mentalizing|persons	#FFF1A9	0.183184828948403
