UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	12	males|sex|women	#FFF1A9	0.184062416384625
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	12	animal	#FFF1A9	0.126681489910991
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	12	animals	#FFFFCC	0.0421288705267579
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	12		#FFF1A9	0.194437195481596
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	12	remember|subsequent	#FFF1A9	0.155962091681554
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	12	autobiographical|memories	#FFFFCC	0
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	12		#FECB68	0.331428135984544
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	12	violation|violations	#FFF1A9	0.178158233694516
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	12	aphasia	#FDAD4A	0.436670506248243
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	12	nonwords	#FECB68	0.306364248912458
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	12	dyslexia	#FEE188	0.235125000363092
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	12		#FECB68	0.325807296379148
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	12	priming	#FEE188	0.268716160862328
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	12		#FECB68	0.335252509757109
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	12	category|repetition	#FECB68	0.352373313788269
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	12		#FECB68	0.32119281041196
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	12	developmental|development	#FEE188	0.226967169507373
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	12		#FECB68	0.3354543586068
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	12	space	#FECB68	0.362625302949737
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	12		#FECB68	0.307000156593994
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	12	color	#FFF1A9	0.194614589255409
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	13	threat	#FFFFCC	0.0432020789390001
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	13	regulation	#FFFFCC	0.090800555674022
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	13		#FFF1A9	0.170480704741972
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	13	masked	#FFF1A9	0.144368765501563
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	13	scene|scenes	#FFF1A9	0.159858660833551
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	13		#FFF1A9	0.196395188459563
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	13	confidence|remembered	#FFFFCC	0.0223954660896533
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	13		#FEE188	0.201331436004752
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	13		#FECB68	0.335980811636198
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	13	ambiguity|ambiguous	#FFF1A9	0.102264271157595
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	13		#FDAD4A	0.405888139821819
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	13		#FECB68	0.38858971079339
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	13	writing	#FEE188	0.260800143212541
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	13		#FECB68	0.352297618791969
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	13	categorization|congruency|prime	#FECB68	0.321276878557871
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	13		#FECB68	0.34112329795578
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	13	mask	#FEE188	0.295464770478939
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	13		#FECB68	0.335287773126662
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	13		#FECB68	0.313557513814534
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	13		#FECB68	0.301850958503353
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	13	conflict|congruent|incongruent	#FEE188	0.222429761247271
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	13	errors	#FEE188	0.209439296002829
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	13	maintenance|probe|wm	#FEE188	0.225194239320971
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	14	angry|fearful|happy	#FFFFCC	0.0114665684515028
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	14		#FFFFCC	0.0666574203292722
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	14	awareness|conscious|ptsd	#FFFFCC	0.0679269636680462
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	14		#FEE188	0.24236497707143
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	14	houses|photographs	#FFF1A9	0.173602514639969
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	14		#FEE188	0.243339727877821
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	14	hits	#FFF1A9	0.145006828590961
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	14	famous	#FFFFCC	0.0682795937721406
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	14	names	#FFF1A9	0.12646688168533
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	14	family	#FEE188	0.240448426679147
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	14	competition|mouth	#FECB68	0.34249638052689
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	14	abilities	#FECB68	0.319217196070067
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	14	implicit|unfamiliar	#FEE188	0.290555566448425
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	14		#FECB68	0.36674658070901
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	14	tom	#FFF1A9	0.194221622389703
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	14		#FEE188	0.271693660005007
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	14		#FEE188	0.228479798025619
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	14	stop	#FEE188	0.275263224715426
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	14	inhibition|inhibitory|nogo	#FECB68	0.302558392746216
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	14	monitoring|stroop	#FFF1A9	0.170788579044747
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	14	interference	#FFF1A9	0.188287573987563
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	14		#FEE188	0.232795015348496
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	14	demands|executive	#FEE188	0.215969107064205
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	15	anger	#FFFFCC	0.0700824338582772
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	15	stress	#FFFFCC	0.0534169820261582
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	15	feelings	#FFF1A9	0.129185923018525
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	15	salient	#FFF1A9	0.18553824640822
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	15	novelty	#FEE188	0.288694499444508
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	15	movie	#FFFFCC	0.0985923721926381
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	15		#FFF1A9	0.177407874215482
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	15		#FEE188	0.225259699418327
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	15	longterm	#FFF1A9	0.171332285229607
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	15		#FECB68	0.313999205382983
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	15	reasoning|relational	#FEE188	0.207596320193346
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	15		#FECB68	0.351664176001369
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	15	presentations	#FDAD4A	0.412626217717227
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	15		#FECB68	0.332187350051524
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	15	identity	#FEE188	0.239672351535831
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	15		#FEE188	0.220913655487075
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	15	strategies|strategy	#FFFFCC	0.0683072710067691
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	15	card|cards	#FFF1A9	0.110535201620121
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	15	gonogo	#FEE188	0.242107839119744
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	15		#FEE188	0.259827086103544
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	15	switching|switch	#FFF1A9	0.165005175697942
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	15		#FEE188	0.201579114020176
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	15	2back|rule	#FFF1A9	0.173804511056799
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.110726924432074
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	16	disgust|sexual	#FFF1A9	0.194594316988319
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	16	olfactory	#FFFFCC	0.0818017058524039
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	16	physiological	#FFF1A9	0.192054865599382
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	16	depressed|depressive|habituation	#FEE188	0.242133198511873
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	16	schizophrenic	#FFFFCC	0.0540477742317865
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	16	colors|contexts	#FFFFCC	0.0525253047275546
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	16	aging|encoded	#FFFFCC	0.0761838939259935
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	16	goal	#FEE188	0.205722294592626
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	16		#FEE188	0.283174950704849
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	16	autism|autistic|nonverbal	#FFF1A9	0.190423190752397
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	16		#FEE188	0.299001351198466
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	16	bottomup|repetitions	#FFF1A9	0.139783578146259
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	16	adaptation	#FECB68	0.348159250554067
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	16	irrelevant	#FFF1A9	0.128081751064001
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	16	distractor|distractors	#FFF1A9	0.158710585581196
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	16		#FEE188	0.218158179951908
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	16	subtraction	#FFFFCC	0.0501292429538102
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	16	1back|nback	#FFF1A9	0.118216046431363
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	16	manipulation|rules	#FEE188	0.240348797424047
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	16		#FEE188	0.239694801825775
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	16		#FFF1A9	0.187479672715156
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	16	digit	#FFF1A9	0.198805771243707
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	17	avoidance	#FFF1A9	0.137108123025908
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	17		#FEE188	0.286665753908234
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	17	eating|food	#FFF1A9	0.150188269145317
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	17	taste	#FEE188	0.227885650645671
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	17	bipolar	#FFF1A9	0.10368283200337
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	17	illness|uncertainty	#FFF1A9	0.121058885909984
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	17	females|probabilistic	#FFF1A9	0.149169916870527
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	17	rejection	#FFFFCC	0.0875881021806425
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	17	colour|paired	#FEE188	0.21098569748505
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	17		#FECB68	0.329741308781592
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	17		#FECB68	0.330486286327905
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	17		#FEE188	0.263255022822932
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	17	taskirrelevant	#FFFFCC	0.0816450222992031
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	17		#FEE188	0.223613691923923
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	17	suppression	#FEE188	0.218789458897841
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	17		#FEE188	0.278248483197089
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	17	shifting|shortterm	#FEE188	0.220058781186101
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	17	digits	#FFF1A9	0.186580978406377
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	17	search	#FEE188	0.247122063074281
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	17	counting|taskrelated	#FECB68	0.323004383099538
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	17	topdown	#FEE188	0.232427028703524
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	17	visuospatial	#FFF1A9	0.17294385681727
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	17	arithmetic|calculation|solving	#FFFFCC	0.0733846082948306
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	18	addiction|craving|drugs	#FECB68	0.314638668128995
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	18	allele|genotype|polymorphism	#FFF1A9	0.112519402565397
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	18	motivation	#FEE188	0.24321351205104
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	18	heart	#FEE188	0.250748013933461
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	18	sleep	#FEE188	0.29763365383653
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	18	expectancy	#FFF1A9	0.182447259342611
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	18	phasic|salience	#FFF1A9	0.100510093944231
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	18	adolescence|adolescents	#FFF1A9	0.170269835617897
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	18	intelligence|tracking	#FECB68	0.385496909396975
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	18		#FDAD4A	0.40843591945202
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	18	serial	#FEE188	0.237339486387567
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	18		#FEE188	0.290303051589636
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	18	spatially|taskrelevant	#FEE188	0.219934047820656
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	18		#FEE188	0.252515131752428
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	18	attended|attend|unattended	#FFF1A9	0.151120348326599
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	18	rotation|shapes	#FFF1A9	0.120712122164011
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	18	rehearsal	#FECB68	0.396893631362898
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	18	learned	#FDAD4A	0.422898417126482
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	18		#FDAD4A	0.449177619787362
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	18	cued|preparatory	#FECB68	0.366630797809981
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	18		#FDAD4A	0.453381912839637
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	18		#FECB68	0.31429585437313
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	18	numbers|numerical	#FFF1A9	0.161524895209361
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	19	future	#FFFFCC	0.093333034987733
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	19	negatively	#FECB68	0.347983109374939
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	19	distress|epilepsy|selfreported	#FEE188	0.261133769553219
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.460247305171353
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.438114030230868
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	19	game|success	#FEE188	0.282034285691214
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	19	adhd|childhood|engagement	#FEE188	0.249558595476971
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	19		#FECB68	0.382671502281212
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	19		#FDAD4A	0.45395571767425
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	19		#FDAD4A	0.413359421837339
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	19		#FECB68	0.383057782097176
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	19	endogenous	#FEE188	0.226862839076955
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	19	cueing|invalid|orienting	#FFF1A9	0.149788588885682
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	19		#FECB68	0.330500816320253
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	19	multisensory	#FECB68	0.370710411016277
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	19		#FECB68	0.355603057438606
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	19	shifts	#FDAD4A	0.422729323820731
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	19	covert	#FECB68	0.299693202959151
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	19		#FDAD4A	0.479158619732376
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	19	preparation	#FD913D	0.545440892998568
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	19	discrimination|training	#FDAD4A	0.463537654895644
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	19	sequences	#FD913D	0.576173419287434
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	19		#F03623	0.735741592924392
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0991372694050065
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	20	empathic|theory	#FEE188	0.234660225938544
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	20	attribution|intentional	#FFF1A9	0.143596438451191
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	20	elderly|oscillations	#FFF1A9	0.184462136687581
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	20	antipsychotic|virtual	#FFF1A9	0.15978882601756
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	20		#FDAD4A	0.463609819416399
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	20	experiences	#FFF1A9	0.120467063332107
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	20	categorical|pressure	#FECB68	0.301997195803088
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	20	play|skills	#FECB68	0.301089427627086
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	20	automatic|trained	#FEE188	0.261169254827816
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	20		#FC622F	0.689513595743884
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	20	practice	#FDAD4A	0.423744571504914
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	20	visuomotor	#FD913D	0.531741667159166
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	20		#FD913D	0.574995924986094
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	20	tool	#FECB68	0.327149862347663
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	20	vision	#FFF1A9	0.190480409371302
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	20	visually	#FECB68	0.387230460144312
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	20	saccade|saccades|saccadic	#FECB68	0.34123698810688
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	20	locations	#FDAD4A	0.429352771976466
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	20	imagery|planning	#FDAD4A	0.409905773380594
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	20		#FC622F	0.685665329387017
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	20	rest	#F03623	0.778519331097403
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	20	sequence	#FC622F	0.66583140128747
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	21	scenarios	#FFF1A9	0.16789262276271
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	21	intention|intentions	#FEE188	0.200039985377894
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	21	causality|perspective	#FFF1A9	0.122739637789108
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	21	past	#FFFFCC	0.0627038382755303
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	21		#FDAD4A	0.421291183505906
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	21	episode	#FFF1A9	0.147167263090426
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	21	improvement	#FEE188	0.295783123945304
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	21	masking|retention	#FDAD4A	0.448311273282505
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	21		#FC622F	0.625378356871695
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	21	dominant	#FC622F	0.651413684028654
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	21		#B10026	0.925482348438335
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	21	sequential	#F03623	0.706883679958788
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	21	fingers	#B10026	0.906527505279672
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	21		#FD913D	0.513533874617628
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	21	gesture|gestures	#FEE188	0.23221389552219
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	21		#FDAD4A	0.458387681932662
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	21	hands	#FECB68	0.397915629033237
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	21		#FD913D	0.507290914619739
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	21		#FDAD4A	0.496425948846573
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	20	21	eye|position	#FDAD4A	0.442280806431454
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	21	21	execution	#F03623	0.761827965930045
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	22	21	finger|sensorimotor	#B10026	1
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	23	21		#D7141E	0.847311146019467
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	1	22	moral|stories|story	#FEE188	0.216933857364347
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	2	22	mentalizing|persons	#FEE188	0.200492996210491
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	3	22	default|restingstate	#FFFFCC	0.0675114596413847
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	4	22	thinking|thought|thoughts	#FFF1A9	0.168413704992789
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	5	22	spontaneous	#FECB68	0.357942516468297
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	6	22	concentration|sensations	#FDAD4A	0.457345086253187
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	7	22	hierarchical|preference	#FEE188	0.284757097648882
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	8	22	effort|oral|simulation	#FDAD4A	0.496533101984955
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	9	22	interhemispheric|plasticity	#FDAD4A	0.485181914496606
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	10	22	imagined|imagine	#FD913D	0.552170034912707
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	11	22	tapping	#B10026	0.906514090782708
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	12	22	foot|muscle|muscles|voluntary	#B10026	0.972961033510876
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	13	22	limb	#B10026	0.978066174288878
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	14	22	eyes|velocity	#FDAD4A	0.413408582045785
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	15	22	biological|gaze|videos	#FFF1A9	0.16488826088752
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	16	22	body	#FDAD4A	0.482639364280358
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	17	22	grasping|orientation|reaching	#FDAD4A	0.40219549137887
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	18	22		#FD913D	0.510156366522486
f85a283e-6884-3719-a0bc-ff47e57e6dba	Luft AR	19	22	mirror|shape	#FECB68	0.340767309857216
