UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	12		#F03623	0.750214159379855
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	12	developmental|development	#FD913D	0.595359352366621
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	12		#FC622F	0.649584823236535
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	12	space	#F03623	0.775426319039967
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	12		#FD913D	0.563822726804926
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	12	color	#FC622F	0.603450261829859
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	13	threat	#FEE188	0.218080028296419
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	13	regulation	#FFF1A9	0.167481701159006
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	13		#FDAD4A	0.419963715613714
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	13	masked	#F03623	0.70101007904984
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	13	scene|scenes	#FD913D	0.518869363853393
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	13		#F03623	0.756338132784742
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	13	confidence|remembered	#FD913D	0.565147656343473
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	13		#FC622F	0.691851884328821
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	13		#FC622F	0.604170336775623
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	13	ambiguity|ambiguous	#FDAD4A	0.491467143656345
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	13		#FC622F	0.64989530099301
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	13		#F03623	0.792871199211752
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	13	writing	#FC622F	0.670913773765466
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	13		#D7141E	0.861003578106898
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	13	categorization|congruency|prime	#D7141E	0.813647961587372
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	13		#D7141E	0.851782746946744
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	13	mask	#F03623	0.792874769592104
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	13		#FC622F	0.68984406443609
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	13		#FD913D	0.539511962390897
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	13		#FD913D	0.549673011954898
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	13	conflict|congruent|incongruent	#FD913D	0.507222883564374
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	13	errors	#FDAD4A	0.410463444608957
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	13	maintenance|probe|wm	#FECB68	0.38095117585477
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	14	angry|fearful|happy	#FFF1A9	0.187402167767232
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	14		#FEE188	0.220409445508026
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	14	awareness|conscious|ptsd	#FEE188	0.201884739036682
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	14		#FC622F	0.641132876915681
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	14	houses|photographs	#FD913D	0.559484162511738
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	14		#F03623	0.763250152009177
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	14	hits	#FDAD4A	0.449916109889059
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	14	famous	#FDAD4A	0.440629761509608
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	14	names	#FECB68	0.366270595855668
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	14	family	#FDAD4A	0.453698129565395
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	14	competition|mouth	#FC622F	0.626427156592181
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	14	abilities	#FD913D	0.585464804171683
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	14	implicit|unfamiliar	#F03623	0.798019725896275
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	14		#D7141E	0.887843554474909
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	14	tom	#FD913D	0.546767699321788
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	14		#F03623	0.728514463690946
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	14		#FC622F	0.618369822848909
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	14	stop	#FECB68	0.334957623856219
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	14	inhibition|inhibitory|nogo	#FEE188	0.284703533051133
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	14	monitoring|stroop	#FECB68	0.326503352538559
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	14	interference	#FDAD4A	0.436187165190196
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	14		#FDAD4A	0.459945236493154
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	14	demands|executive	#FDAD4A	0.478789454861762
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	15	anger	#FFF1A9	0.150419126539137
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	15	stress	#FFFFCC	0.0532892632995979
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	15	feelings	#FECB68	0.303555533177541
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	15	salient	#FECB68	0.313287378924903
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	15	novelty	#FDAD4A	0.476013171931711
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	15	movie	#FD913D	0.543454597293778
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	15		#FC622F	0.672446220539694
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	15		#FC622F	0.653989931003558
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	15	longterm	#FDAD4A	0.446517710100011
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	15		#FD913D	0.597389482266378
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	15	reasoning|relational	#FDAD4A	0.456923239766667
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	15		#D7141E	0.812002558325774
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	15	presentations	#B10026	1
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	15		#D7141E	0.855229746272339
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	15	identity	#FD913D	0.577739749266973
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	15		#FC622F	0.608808123969698
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	15	strategies|strategy	#FECB68	0.395160281505228
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	15	card|cards	#FEE188	0.28369982214002
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	15	gonogo	#FEE188	0.266203279567781
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	15		#FECB68	0.372807585475821
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	15	switching|switch	#FECB68	0.300814287699801
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	15		#FDAD4A	0.40567170825258
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	15	2back|rule	#FECB68	0.373255258059588
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0471331495307234
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	16	disgust|sexual	#FEE188	0.290231764805814
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	16	olfactory	#FFF1A9	0.156883582852279
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	16	physiological	#FEE188	0.231858539017212
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	16	depressed|depressive|habituation	#FEE188	0.200334046334107
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	16	schizophrenic	#FDAD4A	0.477347037834144
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	16	colors|contexts	#FECB68	0.339632355525135
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	16	aging|encoded	#FECB68	0.310336166767973
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	16	goal	#FDAD4A	0.435157312686085
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	16		#FD913D	0.553217046449805
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	16	autism|autistic|nonverbal	#FECB68	0.367135475386178
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	16		#F03623	0.769867717156609
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	16	bottomup|repetitions	#FC622F	0.610636496263845
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	16	adaptation	#F03623	0.728308408106638
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	16	irrelevant	#FC622F	0.67709653769852
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	16	distractor|distractors	#FECB68	0.369177585023632
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	16		#FD913D	0.518112048008312
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	16	subtraction	#FDAD4A	0.442517274625736
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	16	1back|nback	#FEE188	0.247169202354519
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	16	manipulation|rules	#FDAD4A	0.413796259242031
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	16		#FDAD4A	0.417615317685502
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	16		#FDAD4A	0.40076213155939
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	16	digit	#FECB68	0.380824824498713
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	17	avoidance	#FFFFCC	0.0545060961282451
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	17		#FEE188	0.243060720891714
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	17	eating|food	#FFF1A9	0.169799696308101
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	17	taste	#FFF1A9	0.141719624376886
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	17	bipolar	#FFF1A9	0.115600961703828
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	17	illness|uncertainty	#FFF1A9	0.191995756802414
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	17	females|probabilistic	#FDAD4A	0.413359025731536
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	17	rejection	#FECB68	0.319996999872536
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	17	colour|paired	#FDAD4A	0.499696745747423
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	17		#FD913D	0.521999829141143
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	17		#FD913D	0.517066448943939
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	17		#FD913D	0.588203931670523
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	17	taskirrelevant	#FC622F	0.614029763186339
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	17		#F03623	0.782838574459998
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	17	suppression	#B10026	0.914829367931302
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	17		#FC622F	0.68833785716749
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	17	shifting|shortterm	#FECB68	0.341787282515869
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	17	digits	#FECB68	0.378511372077573
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	17	search	#FDAD4A	0.417707485334415
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	17	counting|taskrelated	#FECB68	0.380649701603297
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	17	topdown	#FDAD4A	0.447929841751983
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	17	visuospatial	#FECB68	0.340427530100635
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	17	arithmetic|calculation|solving	#FECB68	0.337650540273299
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	18	addiction|craving|drugs	#FFF1A9	0.142034368880558
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	18	allele|genotype|polymorphism	#FFF1A9	0.109909008486187
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	18	motivation	#FFF1A9	0.180617699780139
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	18	heart	#FFF1A9	0.154945080498644
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	18	sleep	#FEE188	0.257184809453912
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	18	expectancy	#FEE188	0.227594237731108
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	18	phasic|salience	#FEE188	0.211674525596321
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	18	adolescence|adolescents	#FEE188	0.26757903364955
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	18	intelligence|tracking	#FECB68	0.31601332269178
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	18		#FDAD4A	0.476426385731489
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	18	serial	#FECB68	0.36095201262465
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	18		#FD913D	0.514409010610891
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	18	spatially|taskrelevant	#FDAD4A	0.406724243471199
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	18		#F03623	0.754953415420372
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	18	attended|attend|unattended	#FC622F	0.653391295411902
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	18	rotation|shapes	#FD913D	0.524777807875395
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	18	rehearsal	#FDAD4A	0.431634384604175
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	18	learned	#FEE188	0.287790056714622
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	18		#FDAD4A	0.443347619451854
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	18	cued|preparatory	#FDAD4A	0.403596282773083
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	18		#FDAD4A	0.478546548555413
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	18		#FDAD4A	0.476604361350156
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	18	numbers|numerical	#FECB68	0.361150227836996
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	19	future	#FFF1A9	0.117024664448809
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	19	negatively	#FFF1A9	0.123530671192088
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191947463624859
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.158300913644327
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.131340071880985
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	19	game|success	#FFF1A9	0.190537280638416
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	19	adhd|childhood|engagement	#FECB68	0.310125474928482
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	19		#FDAD4A	0.409920578109586
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	19		#FDAD4A	0.450393340582408
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	19		#FDAD4A	0.442597780480849
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	19		#FDAD4A	0.44455640848606
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	19	endogenous	#FEE188	0.264676402046489
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	19	cueing|invalid|orienting	#FECB68	0.346870677928103
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	19		#F03623	0.785329004961134
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	19	multisensory	#D7141E	0.862179265478504
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	19		#D7141E	0.821486607463493
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	19	shifts	#FD913D	0.545053567074681
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	19	covert	#FDAD4A	0.475336451160735
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	19		#FDAD4A	0.442318589779451
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	19	preparation	#FECB68	0.342889873443488
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	19	discrimination|training	#FD913D	0.574818285533948
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	19	sequences	#FDAD4A	0.403566621134946
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	19		#FD913D	0.54201773922923
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0841351458962697
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	20	empathic|theory	#FEE188	0.254752402202906
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	20	attribution|intentional	#FFFFCC	0.0225929931970322
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	20	elderly|oscillations	#FFFFCC	0.0814105366599997
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	20	antipsychotic|virtual	#FEE188	0.209451293135382
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	20		#FECB68	0.381329756227245
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	20	experiences	#FFF1A9	0.191957207697394
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	20	categorical|pressure	#FEE188	0.292781037732994
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	20	play|skills	#FEE188	0.204861395471623
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	20	automatic|trained	#FEE188	0.281939257150295
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	20		#FECB68	0.344019915641846
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	20	practice	#FEE188	0.262837672137194
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	20	visuomotor	#FECB68	0.34933721579035
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	20		#F03623	0.754345080883275
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	20	tool	#F03623	0.703779189062763
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	20	vision	#FD913D	0.599745729913294
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	20	visually	#FC622F	0.669257933089656
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	20	saccade|saccades|saccadic	#FEE188	0.28539757076513
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	20	locations	#FDAD4A	0.455842922052611
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	20	imagery|planning	#FECB68	0.351259180153375
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	20		#FD913D	0.510522008696665
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	20	rest	#FDAD4A	0.496810807019083
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	20	sequence	#FD913D	0.560559240413028
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	21	scenarios	#FFF1A9	0.124575288118607
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	21	intention|intentions	#FEE188	0.275068610852321
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	21	causality|perspective	#FFFFCC	0.0948753861457243
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	21	past	#FFF1A9	0.121383027983642
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	21		#FECB68	0.349375764800703
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	21	episode	#FEE188	0.287521171075062
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	21	improvement	#FECB68	0.356677140180826
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	21	masking|retention	#FDAD4A	0.446280086764859
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	21		#FDAD4A	0.447829235439395
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	21	dominant	#FD913D	0.52837783249056
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	21		#FECB68	0.301201718483248
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	21	sequential	#FFF1A9	0.194345267949769
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	21	fingers	#FEE188	0.214985033914078
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	21		#F03623	0.755740646490265
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	21	gesture|gestures	#FD913D	0.582007164240329
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	21		#F03623	0.724364312070386
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	21	hands	#FDAD4A	0.40219011856182
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	21		#FD913D	0.56983852724495
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	21		#FD913D	0.57996199483936
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	21	eye|position	#FD913D	0.50983430456334
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	21	execution	#FECB68	0.38891425790827
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	21	finger|sensorimotor	#FECB68	0.322207251174153
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	21		#FDAD4A	0.493237648624701
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	1	22	moral|stories|story	#FFF1A9	0.102814572064476
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	2	22	mentalizing|persons	#FFF1A9	0.195247311973327
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	3	22	default|restingstate	#FFFFCC	0.0538792324508194
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	4	22	thinking|thought|thoughts	#FFF1A9	0.123147680580354
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	5	22	spontaneous	#FEE188	0.281328132398461
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	6	22	concentration|sensations	#FEE188	0.207854362683087
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	7	22	hierarchical|preference	#FDAD4A	0.445251795588268
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	8	22	effort|oral|simulation	#FECB68	0.316862680664748
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	9	22	interhemispheric|plasticity	#FECB68	0.342456462188459
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	10	22	imagined|imagine	#FEE188	0.246700726447965
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	11	22	tapping	#FEE188	0.202838427208701
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.27264301589392
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	13	22	limb	#FFF1A9	0.177991271879084
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	14	22	eyes|velocity	#FDAD4A	0.453856088028464
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	15	22	biological|gaze|videos	#FC622F	0.662607105027562
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	16	22	body	#F03623	0.707459745980501
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	17	22	grasping|orientation|reaching	#FDAD4A	0.465870258238647
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	18	22		#FD913D	0.590161654772754
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	19	22	mirror|shape	#F03623	0.706099177758687
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	20	22	actions	#FC622F	0.681870594522199
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	21	22	action	#FC622F	0.616819657503704
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	22	22		#FDAD4A	0.49684483286578
a61389c6-23a7-3121-92ad-a21b3f827115	Roder B	23	22	hand|movements|sensory	#FDAD4A	0.45481047249231
