UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	14	22	eyes|velocity	#FECB68	0.327948920952302
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	15	22	biological|gaze|videos	#FDAD4A	0.416790409551197
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	16	22	body	#FD913D	0.543680728652328
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	17	22	grasping|orientation|reaching	#FDAD4A	0.426977706201204
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	18	22		#FC622F	0.645052244884777
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	19	22	mirror|shape	#F03623	0.752523702341386
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	20	22	actions	#FD913D	0.577937512987136
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	21	22	action	#FC622F	0.665096714202306
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	22	22		#FDAD4A	0.417678324595425
1e86359c-5808-3f6d-ba8f-8e6c060f8203	Fehr T	23	22	hand|movements|sensory	#FECB68	0.317723068693514
