UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	12	aversive|shock	#FDAD4A	0.456694480290415
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	12	reactivity	#FEE188	0.246994756956024
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	12	males|sex|women	#FDAD4A	0.477800955743875
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	12	animal	#FECB68	0.328210173076973
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	12	animals	#FFF1A9	0.161702154958246
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	12		#FD913D	0.546871149418659
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	12	remember|subsequent	#F03623	0.749580441246005
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	12	autobiographical|memories	#FEE188	0.251052955445256
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	12		#FD913D	0.505089681016868
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	12	violation|violations	#FECB68	0.39285851601754
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	12	aphasia	#FDAD4A	0.472305148403635
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	12	nonwords	#FEE188	0.215955635807151
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	12	dyslexia	#FDAD4A	0.480587194102279
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	12		#FD913D	0.591279332480428
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	12	priming	#FDAD4A	0.438694056808032
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	12		#FC622F	0.643469257845996
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	12	category|repetition	#FC622F	0.695074931875058
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	12		#FC622F	0.656703915982006
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	12	developmental|development	#FD913D	0.555186432259106
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	12		#FC622F	0.653073596058361
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	12	space	#FD913D	0.560967190877474
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	12		#FC622F	0.63155679492503
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	12	color	#FD913D	0.566530967601404
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	13	threat	#FFF1A9	0.177258139392975
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	13	regulation	#FFF1A9	0.186390837841269
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	13		#FECB68	0.38202679387102
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	13	masked	#FDAD4A	0.477674001989522
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	13	scene|scenes	#FD913D	0.512446415007912
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	13		#FC622F	0.670226853091717
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	13	confidence|remembered	#FD913D	0.531598025663884
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	13		#F03623	0.706812541485163
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	13		#FD913D	0.521516855093388
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	13	ambiguity|ambiguous	#FFFFCC	0.0198015001100208
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	13		#FDAD4A	0.448540856267823
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	13		#FECB68	0.396815926807425
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	13	writing	#FEE188	0.231125139980792
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	13		#FDAD4A	0.494814401052095
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	13	categorization|congruency|prime	#FDAD4A	0.495181961349721
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	13		#FC622F	0.636887794752029
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	13	mask	#FD913D	0.539701323401147
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	13		#FC622F	0.68526549112732
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	13		#FC622F	0.672644413550606
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	13		#F03623	0.705773263928618
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	13	conflict|congruent|incongruent	#FC622F	0.642149587284237
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	13	errors	#FD913D	0.575281975347648
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	13	maintenance|probe|wm	#FC622F	0.606060214087343
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	14	angry|fearful|happy	#FFF1A9	0.11262118772119
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	14		#FFF1A9	0.193066793393625
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	14	awareness|conscious|ptsd	#FFFFCC	0.0699986283759761
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	14		#FECB68	0.363811515140613
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	14	houses|photographs	#FFFFCC	0.0431981086486307
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	14		#FC622F	0.662529434443131
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	14	hits	#B10026	0.921071341562113
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	14	famous	#FFFFCC	0.086361831549993
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	14	names	#FFF1A9	0.12979169964309
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	14	family	#F03623	0.7105352841155
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	14	competition|mouth	#FDAD4A	0.480357368768742
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	14	abilities	#FFFFCC	0.0603159532426162
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	14	implicit|unfamiliar	#FEE188	0.250795314749782
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	14		#FDAD4A	0.423543839103908
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	14	tom	#FC622F	0.61982353832066
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	14		#FD913D	0.584355606128677
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	14		#FD913D	0.58607091805487
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	14	stop	#FC622F	0.645498856125037
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	14	inhibition|inhibitory|nogo	#FD913D	0.593336050323389
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	14	monitoring|stroop	#FC622F	0.640532086682196
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	14	interference	#FC622F	0.670612273086847
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	14		#FC622F	0.672086236128131
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	14	demands|executive	#FD913D	0.581412462067266
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	15	anger	#FFF1A9	0.101366450918222
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	15	stress	#FEE188	0.22302459057095
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	15	feelings	#FEE188	0.29659541061639
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	15	salient	#FEE188	0.263206882119984
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	15	novelty	#FFF1A9	0.136064138119271
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	15	movie	#FFF1A9	0.184064999986116
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	15		#FC622F	0.645988028938821
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	15		#F03623	0.752080564210591
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	15	longterm	#F03623	0.771473596432905
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	15		#F03623	0.737655421799526
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	15	reasoning|relational	#FC622F	0.687789646369459
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	15		#FD913D	0.516997467788489
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	15	presentations	#FECB68	0.300305455942492
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	15		#FDAD4A	0.41637625837887
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	15	identity	#FECB68	0.306228684032769
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	15		#FD913D	0.584861438252644
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	15	strategies|strategy	#FDAD4A	0.434270017612937
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	15	card|cards	#FECB68	0.397953061249413
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	15	gonogo	#FC622F	0.618914428235366
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	15		#FC622F	0.700299377191476
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	15	switching|switch	#FD913D	0.59824227122037
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	15		#FC622F	0.650705919173778
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	15	2back|rule	#FD913D	0.581041153686001
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.155117684333707
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	16	disgust|sexual	#FFF1A9	0.142018047477681
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	16	olfactory	#FFFFCC	0.00436759397067846
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	16	physiological	#FEE188	0.291341593140275
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	16	depressed|depressive|habituation	#FFF1A9	0.16571786186681
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	16	schizophrenic	#FEE188	0.206793337904985
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	16	colors|contexts	#FFF1A9	0.165397947567489
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	16	aging|encoded	#F03623	0.753771277964999
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	16	goal	#FDAD4A	0.437539161084338
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	16		#F03623	0.743290091448794
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	16	autism|autistic|nonverbal	#FECB68	0.362747140937671
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	16		#FC622F	0.609877615026729
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	16	bottomup|repetitions	#FD913D	0.557371429479085
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	16	adaptation	#FDAD4A	0.401772690533529
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	16	irrelevant	#FDAD4A	0.476294111147348
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	16	distractor|distractors	#FC622F	0.665560236553029
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	16		#FC622F	0.624609321434945
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	16	subtraction	#FEE188	0.214159388639149
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	16	1back|nback	#FDAD4A	0.496562951557162
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	16	manipulation|rules	#D7141E	0.818635375845373
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	16		#FC622F	0.667889547872712
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	16		#FD913D	0.589273329862098
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	16	digit	#FC622F	0.695494495050244
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	17	avoidance	#FFF1A9	0.126132001979881
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	17		#FEE188	0.22966397156043
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	17	eating|food	#FEE188	0.2110570844345
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	17	taste	#FFFFCC	0.0163953634528544
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	17	bipolar	#FDAD4A	0.470513439381256
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	17	illness|uncertainty	#FDAD4A	0.474150092744126
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	17	females|probabilistic	#FD913D	0.571536695536718
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	17	rejection	#F03623	0.707567076310986
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	17	colour|paired	#FDAD4A	0.425921250273433
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	17		#D7141E	0.854902143139349
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	17		#D7141E	0.864941970314471
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	17		#D7141E	0.855740212637048
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	17	taskirrelevant	#FDAD4A	0.454531839198823
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	17		#FD913D	0.564123643366036
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	17	suppression	#FDAD4A	0.439373630330768
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	17		#FC622F	0.606971748509278
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	17	shifting|shortterm	#FC622F	0.622163525663462
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	17	digits	#F03623	0.779690881972501
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	17	search	#FD913D	0.541728793089331
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	17	counting|taskrelated	#FC622F	0.618839601484925
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	17	topdown	#F03623	0.747510122584364
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	17	visuospatial	#FDAD4A	0.457021757622233
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	17	arithmetic|calculation|solving	#FECB68	0.324011801164361
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	18	addiction|craving|drugs	#FFFFCC	0.0733238959214885
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	18	allele|genotype|polymorphism	#FEE188	0.284641013295813
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	18	motivation	#FFF1A9	0.115866134786557
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	18	heart	#FECB68	0.388761173963605
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	18	sleep	#FEE188	0.275802934821935
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	18	expectancy	#FD913D	0.560594118083124
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	18	phasic|salience	#FECB68	0.348954647141398
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	18	adolescence|adolescents	#FECB68	0.381854128960761
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	18	intelligence|tracking	#FECB68	0.322880474193514
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	18		#F03623	0.799465581342956
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	18	serial	#F03623	0.786353501315078
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	18		#D7141E	0.847414382229549
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	18	spatially|taskrelevant	#B10026	0.964327621223327
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	18		#FD913D	0.573312166262007
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	18	attended|attend|unattended	#FDAD4A	0.412038599546409
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	18	rotation|shapes	#FECB68	0.32080966577443
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	18	rehearsal	#D7141E	0.804357618846032
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	18	learned	#FDAD4A	0.399835365875787
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	18		#FC622F	0.672796639424364
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	18	cued|preparatory	#FDAD4A	0.487468899086334
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	18		#FC622F	0.622076606157073
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	18		#FD913D	0.533275783273076
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	18	numbers|numerical	#FECB68	0.392430975578789
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	19	future	#FDAD4A	0.405346687713969
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	19	negatively	#FFF1A9	0.160968143703811
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186146500862758
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.047412799561483
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	19	alcohol|amount|impulsivity	#FEE188	0.285233393596369
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	19	game|success	#FECB68	0.336787584673898
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	19	adhd|childhood|engagement	#FFFFCC	0.0558619562672637
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	19		#FC622F	0.645108193985835
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	19		#FD913D	0.598644485670811
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	19		#FC622F	0.695098986699301
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	19		#F03623	0.790481995462721
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	19	endogenous	#B10026	1
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	19	cueing|invalid|orienting	#FECB68	0.322284989576427
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	19		#FC622F	0.608967042165789
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	19	multisensory	#FDAD4A	0.408763368988259
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	19		#FD913D	0.531947370421833
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	19	shifts	#FD913D	0.519666202458221
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	19	covert	#FD913D	0.523504000280631
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	19		#FC622F	0.630219721605558
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	19	preparation	#FD913D	0.589304089816269
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	19	discrimination|training	#FECB68	0.362921885195318
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	19	sequences	#FECB68	0.362154323801318
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	19		#FD913D	0.598010766827142
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.110070362940599
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	20	empathic|theory	#FEE188	0.20049800654031
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	20	attribution|intentional	#FECB68	0.309327817884317
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	20	elderly|oscillations	#FECB68	0.305682310620505
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	20	antipsychotic|virtual	#FECB68	0.32414033599926
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	20		#FC622F	0.655619721023319
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	20	experiences	#FDAD4A	0.422627379592003
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	20	categorical|pressure	#D7141E	0.848199547136406
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	20	play|skills	#FDAD4A	0.40055171408456
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	20	automatic|trained	#FDAD4A	0.486416194657801
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	20		#FC622F	0.642451202879869
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	20	practice	#FEE188	0.242868220364409
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	20	visuomotor	#FDAD4A	0.49242761007191
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	20		#FD913D	0.587055937860535
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	20	tool	#FD913D	0.5351728305107
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	20	vision	#FFF1A9	0.115796377401037
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	20	visually	#FEE188	0.227253565916556
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	20	saccade|saccades|saccadic	#FECB68	0.363250317932447
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	20	locations	#FD913D	0.599092473809123
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	20	imagery|planning	#F03623	0.708091882337502
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	20		#FC622F	0.629917070797077
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	20	rest	#FDAD4A	0.472144221042016
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	20	sequence	#FD913D	0.585689689649586
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	21	scenarios	#FFFFCC	0.0803537669788302
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	21	intention|intentions	#FFF1A9	0.166316000997608
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	21	causality|perspective	#FEE188	0.235720740584223
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	21	past	#FEE188	0.230590072131641
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	21		#FC622F	0.620740712665965
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	21	episode	#D7141E	0.83735231694637
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	21	improvement	#FEE188	0.278913221589484
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	21	masking|retention	#FECB68	0.332534393470934
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	21		#F03623	0.72782768844418
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	21	dominant	#FD913D	0.549403584435104
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	21		#FC622F	0.627593456585108
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	21	sequential	#FD913D	0.509615237852211
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	21	fingers	#FECB68	0.385490107752981
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	21		#FDAD4A	0.420669114020311
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	21	gesture|gestures	#FECB68	0.347298849155515
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	21		#FECB68	0.357827444348377
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	21	hands	#FC622F	0.613107905390512
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	21		#FDAD4A	0.460174616805251
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	19	21		#FD913D	0.505410267806745
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	20	21	eye|position	#FDAD4A	0.468959475447102
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	21	21	execution	#FC622F	0.69167664698992
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	22	21	finger|sensorimotor	#F03623	0.727377220586997
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	23	21		#FD913D	0.590038994624831
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	1	22	moral|stories|story	#FFFFCC	0.0242386360804875
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	2	22	mentalizing|persons	#FEE188	0.284314610561068
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	3	22	default|restingstate	#FFFFCC	0.0799512733696182
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	4	22	thinking|thought|thoughts	#FD913D	0.516087140713449
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	5	22	spontaneous	#FEE188	0.272882157257756
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	6	22	concentration|sensations	#FEE188	0.288746563658011
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	7	22	hierarchical|preference	#FFFFCC	0.0449263090846904
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	8	22	effort|oral|simulation	#FFF1A9	0.102086766953158
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	9	22	interhemispheric|plasticity	#D7141E	0.884635504123944
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	10	22	imagined|imagine	#FC622F	0.611674097416957
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	11	22	tapping	#F03623	0.706372452796199
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443326949421267
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	13	22	limb	#FDAD4A	0.401915491991491
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	14	22	eyes|velocity	#FFFFCC	0.0745870178268372
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	15	22	biological|gaze|videos	#FFF1A9	0.137596039845092
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	16	22	body	#FFF1A9	0.174100109727152
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	17	22	grasping|orientation|reaching	#FFF1A9	0.112736557913946
141fb032-8238-3e9d-a51e-c8616a992f24	Herrmann CS	18	22		#FDAD4A	0.428741841974017
