UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	11	ability|feedback|learning	#FEE188	0.210156230260207
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	11	cues|delay	#FFF1A9	0.109958900495611
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	11	attentional|difficulty|targets	#FFFFCC	0.0813205010148244
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	12	aversive|shock	#FFFFCC	0.0534781094858153
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	12	reactivity	#FFFFCC	0.0625879535066515
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	12	males|sex|women	#FFF1A9	0.146355682568093
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	12	animal	#FECB68	0.352554539629388
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	12	animals	#FEE188	0.244337755347287
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	12		#FECB68	0.353003291853645
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	12	remember|subsequent	#FECB68	0.308811045439536
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	12	autobiographical|memories	#FDAD4A	0.431547759296756
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	12		#FC622F	0.652764969884326
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	12	violation|violations	#B10026	1
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	12	aphasia	#FDAD4A	0.489157173690525
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	12	nonwords	#FECB68	0.390643516464941
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	12	dyslexia	#FDAD4A	0.420552956382588
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	12		#FECB68	0.381672424348924
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	12	priming	#FEE188	0.221800523795184
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	12		#FECB68	0.304283676159041
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	12	category|repetition	#FECB68	0.327593172774148
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	12		#FECB68	0.364084043707027
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	12	developmental|development	#FECB68	0.337962471640627
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	12		#FECB68	0.333532801162476
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	12	space	#FECB68	0.328936631546938
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	12		#FFF1A9	0.131589460517438
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	12	color	#FFFFCC	0.0468456280872015
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	13	threat	#FFF1A9	0.131935077931084
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	13	regulation	#FFFFCC	0.0958912188056432
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	13		#FEE188	0.223523586479926
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	13	masked	#FEE188	0.223775709801877
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	13	scene|scenes	#FEE188	0.225731916186541
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	13		#FECB68	0.367601576539123
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	13	confidence|remembered	#FEE188	0.248367065902902
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	13		#FDAD4A	0.433668799674371
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	13		#FC622F	0.633802402244395
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	13	ambiguity|ambiguous	#FDAD4A	0.427478597040844
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	13		#FC622F	0.60129929395056
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	13		#FECB68	0.382181790511087
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	13	writing	#FEE188	0.271258602628554
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	13		#FEE188	0.295203690525085
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	13	categorization|congruency|prime	#FEE188	0.266973334089104
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	13		#FEE188	0.278617590799944
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	13	mask	#FEE188	0.22718847575816
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	13		#FEE188	0.274234345391372
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	13		#FEE188	0.243212637434026
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	13		#FEE188	0.217546878224063
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	13	conflict|congruent|incongruent	#FFF1A9	0.141024823366016
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	13	errors	#FFFFCC	0.0699958702202158
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	13	maintenance|probe|wm	#FFFFCC	0.0881390324474988
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	14	angry|fearful|happy	#FFF1A9	0.147296570352277
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	14		#FFF1A9	0.140825439392445
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	14	awareness|conscious|ptsd	#FFF1A9	0.160845007454482
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	14		#FECB68	0.302618812960636
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	14	houses|photographs	#FEE188	0.235096342450325
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	14		#FECB68	0.333496210746659
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	14	hits	#FEE188	0.281534454197321
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	14	famous	#FDAD4A	0.417786080210758
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	14	names	#FDAD4A	0.414916915957089
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	14	family	#FECB68	0.314979316187074
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	14	competition|mouth	#FEE188	0.293412521882794
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	14	abilities	#FFF1A9	0.156308448809671
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	14	implicit|unfamiliar	#FFF1A9	0.163360596900457
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	14		#FEE188	0.238111108299251
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	14	tom	#FEE188	0.292950720335212
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	14		#FFF1A9	0.17049485860592
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	14		#FFF1A9	0.135918247918572
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	14	stop	#FFFFCC	0.0694290015361196
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0591327145304891
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	14	monitoring|stroop	#FFFFCC	0.0616786799544187
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	14	interference	#FFF1A9	0.105515175345497
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	14		#FFFFCC	0.0991116330416258
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	14	demands|executive	#FFF1A9	0.102467458240814
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	15	anger	#FFF1A9	0.162881802973997
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	15	stress	#FFFFCC	0.0716692616924916
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	15	feelings	#FFF1A9	0.11729937878364
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	15	salient	#FEE188	0.232646474608466
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	15	novelty	#FEE188	0.278279103591552
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	15	movie	#FFF1A9	0.116986397748899
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	15		#FECB68	0.326943178026774
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	15		#FECB68	0.35775479423994
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	15	longterm	#FFF1A9	0.118652792273554
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	15		#FEE188	0.27302753979542
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	15	reasoning|relational	#FFFFCC	0.0274314466061025
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	15		#FEE188	0.240705021778419
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	15	presentations	#FDAD4A	0.409701581249194
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	15		#FEE188	0.203287921674303
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	15	identity	#FFFFCC	0.0516944184316777
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	15		#FFF1A9	0.103308913001555
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	15	strategies|strategy	#FFFFCC	0.0477931409628436
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	15	card|cards	#FFFFCC	0.0555529878508312
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	15	gonogo	#FFF1A9	0.136305629417707
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	15		#FFFFCC	0.0675421212903901
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	15	switching|switch	#FFFFCC	0.0155861976555304
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	15		#FFFFCC	0.0458301098017179
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	15	2back|rule	#FFFFCC	0.00421683122374811
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.158537687297651
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	16	disgust|sexual	#FFFFCC	0.071014125643591
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	16	olfactory	#FFFFCC	0.0580556423029252
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	16	physiological	#FFF1A9	0.176242490016192
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	16	depressed|depressive|habituation	#FFF1A9	0.173946238346633
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	16	schizophrenic	#FECB68	0.382840373107352
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	16	colors|contexts	#FFF1A9	0.104768518592643
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	16	aging|encoded	#FFFFCC	0.0681530743412387
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	16	goal	#FECB68	0.312800742820832
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	16		#FEE188	0.20639666217501
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	16	autism|autistic|nonverbal	#FFF1A9	0.17166402489711
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	16		#FFF1A9	0.198209472717917
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	16	bottomup|repetitions	#FFF1A9	0.184666924854656
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	16	adaptation	#FFF1A9	0.178866106086791
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	16	irrelevant	#FFF1A9	0.119871929596274
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	16	distractor|distractors	#FFFFCC	0
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	16		#FFFFCC	0.0663311108419276
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	16	subtraction	#FFFFCC	0.0361856977649894
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	16	1back|nback	#FFFFCC	0.0321160137048269
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	16	manipulation|rules	#FFFFCC	0.0486013119166119
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	16		#FFFFCC	0.0521409776339811
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	16		#FFFFCC	0.0250179732339426
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	16	digit	#FFFFCC	0.0202496370113603
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	17	avoidance	#FFFFCC	0.0285515447754302
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	17		#FFF1A9	0.160763785250644
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	17	eating|food	#FFFFCC	0.078996022428937
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	17	taste	#FFF1A9	0.12384265216168
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	17	bipolar	#FFFFCC	0.0822135387973558
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	17	illness|uncertainty	#FFFFCC	0.0384119424700239
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	17	females|probabilistic	#FFF1A9	0.124539847320114
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	17	rejection	#FFFFCC	0.0393859640402566
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	17	colour|paired	#FFF1A9	0.171096576212058
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	17		#FFF1A9	0.173384004370471
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	17		#FFF1A9	0.14088372874848
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	17		#FFF1A9	0.144557811245607
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	17	taskirrelevant	#FFFFCC	0.0487440798737551
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	17		#FFF1A9	0.105051193589177
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	17	suppression	#FFFFCC	0.0729933744069624
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	17		#FFFFCC	0.0649950167753095
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	17	shifting|shortterm	#FFFFCC	0.0207997643084562
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	17	digits	#FFFFCC	0.0386917333200435
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	17	search	#FFFFCC	0.0282382693773903
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	17	counting|taskrelated	#FFF1A9	0.155634278646835
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	17	topdown	#FFFFCC	0.0631162746966684
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	17	visuospatial	#FFFFCC	0.0149342240014796
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	17	arithmetic|calculation|solving	#FFFFCC	0.015264101849879
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	18	addiction|craving|drugs	#FFF1A9	0.116650342543867
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	18	allele|genotype|polymorphism	#FEE188	0.239501213915138
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	18	motivation	#FFFFCC	0.0214764963346476
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	18	heart	#FEE188	0.289738118667861
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	18	sleep	#FFFFCC	0.0630703840824552
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	18	expectancy	#FFF1A9	0.108962424733869
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	18	phasic|salience	#FFFFCC	0.0987018119601184
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	18	adolescence|adolescents	#FFFFCC	0.0845465744722142
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	18	intelligence|tracking	#FEE188	0.241729600449344
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	18		#FFF1A9	0.188634295062331
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	18	serial	#FFF1A9	0.112010253233319
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	18		#FFF1A9	0.135872080427002
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	18	spatially|taskrelevant	#FFFFCC	0.0980729262166126
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	18		#FFF1A9	0.105219989796865
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	18	attended|attend|unattended	#FFFFCC	0.0275446654231843
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	18	rotation|shapes	#FFFFCC	0.0133290380397308
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	18	rehearsal	#FFF1A9	0.15454073377078
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	18	learned	#FFFFCC	0.0226352131860202
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	18		#FFF1A9	0.110559999144729
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	18	cued|preparatory	#FFF1A9	0.108605722123673
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	18		#FFF1A9	0.111095892458897
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	18		#FFFFCC	0.0805465703176931
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	18	numbers|numerical	#FFFFCC	0.0052317087362957
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	19	future	#FFFFCC	0.0971649505790693
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	19	negatively	#FFF1A9	0.134472487172453
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	19	distress|epilepsy|selfreported	#FECB68	0.324143060287962
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0152094284959513
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.115159079831714
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	19	game|success	#FFFFCC	0.0459471930703827
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	19	adhd|childhood|engagement	#FFFFCC	0.0632243559185492
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	19		#FFF1A9	0.196649312681462
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	19		#FEE188	0.21031190795955
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	19		#FFF1A9	0.182015813585627
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	19		#FFF1A9	0.138549002888398
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	19	endogenous	#FFFFCC	0.0876696399007494
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	19	cueing|invalid|orienting	#FFF1A9	0.135440455546935
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	19		#FFF1A9	0.125479458396109
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	19	multisensory	#FEE188	0.207498289990373
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	19		#FFF1A9	0.114915554664182
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	19	shifts	#FFF1A9	0.11879771074692
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	19	covert	#FEE188	0.257037721198816
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	19		#FFF1A9	0.104214827489048
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	19	preparation	#FFFFCC	0.0389737127998448
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	19	discrimination|training	#FFF1A9	0.17901958592012
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	19	sequences	#FFF1A9	0.123578452313401
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	19		#FEE188	0.220699069129167
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.255596165792536
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	20	empathic|theory	#FECB68	0.371543808756543
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	20	attribution|intentional	#FFF1A9	0.112559180253088
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	20	elderly|oscillations	#FFF1A9	0.172224912039421
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	20	antipsychotic|virtual	#FFFFCC	0.0322725604219859
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	20		#FFF1A9	0.175668262360865
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	20	experiences	#FFF1A9	0.135839061858611
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	20	categorical|pressure	#FFF1A9	0.172456871390629
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	20	play|skills	#FFF1A9	0.158177569018003
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	20	automatic|trained	#FFF1A9	0.197767974221142
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	20		#FFF1A9	0.130946121081025
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	20	practice	#FFFFCC	0.0920017151398248
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	20	visuomotor	#FFFFCC	0.0188031709227582
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	20		#FFF1A9	0.172311057178285
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	20	tool	#FFF1A9	0.134935767246938
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	20	vision	#FFFFCC	0.0573165173065402
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	20	visually	#FFF1A9	0.144241028870015
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	20	saccade|saccades|saccadic	#FFFFCC	0.00742870505959421
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	20	locations	#FFF1A9	0.121484687353466
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	20	imagery|planning	#FFFFCC	0.0666509572741463
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	20		#FFF1A9	0.143511684634361
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	20	rest	#FEE188	0.248596209556512
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	20	sequence	#FEE188	0.28867527276563
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	21	scenarios	#FECB68	0.398385834710697
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	21	intention|intentions	#FEE188	0.272139004299635
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	21	causality|perspective	#FFF1A9	0.174928723126486
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	21	past	#FECB68	0.361879506557113
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	21		#FEE188	0.250313660639782
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	21	episode	#FFF1A9	0.157925627772615
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	21	improvement	#FFF1A9	0.157727369689894
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	8	21	masking|retention	#FFFFCC	0.0238037763969483
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	9	21		#FEE188	0.209626092328421
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	10	21	dominant	#FFF1A9	0.133979916125596
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	11	21		#FFF1A9	0.157131274868381
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	12	21	sequential	#FFFFCC	0.0676781059136644
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	13	21	fingers	#FFFFCC	0.0525691617663482
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	14	21		#FFF1A9	0.157037884268978
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	15	21	gesture|gestures	#FEE188	0.226577823221025
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	16	21		#FFF1A9	0.147610236064519
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	17	21	hands	#FFFFCC	0.0154931206548951
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	18	21		#FFF1A9	0.10510311405656
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	19	21		#FFF1A9	0.100709269548757
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	20	21	eye|position	#FFFFCC	0.0460638635259968
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	21	21	execution	#FFF1A9	0.140238289066133
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	22	21	finger|sensorimotor	#FFF1A9	0.146841712214043
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	23	21		#FFF1A9	0.173572312726445
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	1	22	moral|stories|story	#FD913D	0.56911482526797
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	2	22	mentalizing|persons	#FECB68	0.391032559055351
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	3	22	default|restingstate	#FECB68	0.344113109125235
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	4	22	thinking|thought|thoughts	#FFF1A9	0.146476464737991
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	5	22	spontaneous	#FEE188	0.203404978426466
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	6	22	concentration|sensations	#FFF1A9	0.199005206171789
10253646-16fd-322b-bf53-e221fcf0f1b4	Quinlan PT	7	22	hierarchical|preference	#FECB68	0.335450086218604
